date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,28,42,0,3,3,0,8,132,110,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,8,156,110,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,9,179,110,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,10,204,110,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,11,227,110,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,12,252,110,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,13,276,110,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,14,299,110,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,15,324,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,15,348,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,15,371,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,15,396,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,15,420,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,15,444,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,15,468,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,15,492,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,15,516,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,15,539,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,15,564,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,15,588,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,15,611,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,15,636,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,15,660,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,15,684,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,15,708,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,15,732,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,15,756,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,15,779,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,15,804,110,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,15,828,110,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,15,851,110,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,15,901,110,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,15,924,110,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,15,949,110,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,15,973,110,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,15,996,110,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,15,1021,110,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,15,1045,110,0,15,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,15,1068,110,0,15,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,15,1093,110,0,15,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,15,1117,110,0,15,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,15,1140,110,0,15,0,0,0,0,0,0,False,False,False
