date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,28,42,0,3,3,0,4,77,102,0,4,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,4,102,102,0,4,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,4,125,102,0,4,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,4,149,102,0,4,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,4,173,102,0,4,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,4,197,102,0,4,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,4,221,102,0,4,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,4,245,102,0,4,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,4,269,102,0,4,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,4,293,102,0,4,0,0,0,0,0,0
2014-08-21,0,33,42,0,5,5,0,6,316,103,0,6,396,0,0,0,0,0
2014-08-22,0,31,41,0,5,5,0,7,340,103,0,7,396,0,0,0,0,0
2014-08-23,0,31,41,0,5,5,0,8,364,103,0,8,396,0,0,0,0,0
2014-08-24,0,31,42,0,5,5,0,9,388,102,0,9,396,0,0,0,0,0
2014-08-25,0,32,42,0,5,5,0,10,412,102,0,10,396,0,0,0,0,0
2014-08-26,0,28,41,0,5,5,0,11,436,102,0,11,396,0,0,0,0,0
2014-08-28,0,29,41,0,10,10,0,17,482,102,0,17,481,0,0,0,0,0
2014-08-29,0,29,41,0,10,10,0,17,506,102,0,17,481,0,0,0,0,0
2014-08-30,0,29,41,0,10,10,0,18,530,102,0,18,481,0,0,0,0,0
2014-08-31,0,29,41,0,10,10,0,19,554,102,0,19,481,0,0,0,0,0
2014-09-01,0,29,41,0,10,10,0,20,578,102,0,20,481,0,0,0,0,0
2014-09-02,0,30,41,0,10,10,0,21,602,102,0,21,481,0,0,0,0,0
2014-09-03,0,29,41,0,10,10,0,22,626,102,0,22,481,0,0,0,0,0
2014-09-04,0,29,41,0,10,10,0,22,650,102,0,22,481,0,0,0,0,0
2014-09-05,0,29,41,0,10,10,0,23,674,102,0,23,481,0,0,0,0,0
2014-09-06,0,29,41,0,10,10,0,24,698,102,0,24,481,0,0,0,0,0
2014-09-07,0,29,41,0,10,10,0,25,722,102,0,25,481,0,0,0,0,0
2014-09-08,0,29,41,0,10,10,0,25,746,102,0,25,481,0,0,0,0,0
2014-09-09,0,28,41,0,10,10,0,25,770,102,0,25,481,0,0,0,0,0
2014-09-10,0,29,41,0,10,10,0,25,794,102,0,25,481,0,0,0,0,0
2014-09-11,0,30,41,0,10,10,0,25,818,102,0,25,481,0,0,0,0,0
2014-09-12,0,30,41,0,10,10,0,25,842,102,0,25,481,0,0,0,0,0
2014-09-13,0,29,41,0,10,10,0,25,866,102,0,25,481,0,0,0,0,0
2014-09-14,0,29,41,0,10,10,0,25,890,102,0,25,481,0,0,0,0,0
2014-09-15,0,29,41,0,10,10,0,25,914,102,0,25,481,0,0,0,0,0
2014-10-09,0,26,42,0,11,11,0,32,1490,102,0,32,481,0,0,0,0,0
2014-10-10,0,27,42,0,11,11,0,32,1514,104,0,32,481,0,0,0,0,0
2014-10-11,0,27,42,0,11,11,0,33,1538,104,0,33,481,0,0,0,0,0
2014-10-12,0,27,42,0,11,11,0,33,1562,104,0,33,481,0,0,0,0,0
2014-10-13,0,26,42,0,11,11,0,33,1586,104,0,33,481,0,0,0,0,0
2014-10-14,0,26,42,0,11,11,0,33,1609,104,0,33,481,0,0,0,0,0
2014-10-15,0,25,42,0,11,11,0,34,1634,104,0,34,481,0,0,0,0,0
2014-10-16,0,25,42,0,11,11,0,34,1658,104,0,34,481,0,0,0,0,0
2014-10-17,0,25,42,0,11,11,0,34,1681,104,0,34,481,0,0,0,0,0
2014-10-18,0,25,41,0,11,11,0,35,1706,104,0,35,481,0,0,0,0,0
2014-10-19,0,25,41,0,11,11,0,35,1730,104,0,35,481,0,0,0,0,0
2014-10-20,0,25,41,0,11,11,0,35,1754,104,0,35,481,0,0,0,0,0
2014-10-21,0,25,42,0,11,11,0,36,1778,104,0,36,481,0,0,0,0,0
2014-10-22,0,25,42,0,11,11,0,36,1802,104,0,36,481,0,0,0,0,0
2014-10-23,0,25,40,0,11,11,0,37,1826,104,0,37,481,0,0,0,0,0
2014-10-24,0,25,42,0,11,11,0,38,1850,103,0,38,481,0,0,0,0,0
2014-10-25,0,25,42,0,11,11,0,38,1874,103,0,38,481,0,0,0,0,0
2014-10-26,0,25,40,0,11,11,0,39,1898,104,0,39,481,0,0,0,0,0
2014-10-27,0,25,40,0,11,11,0,39,1921,104,0,39,481,0,0,0,0,0
2014-10-28,0,25,40,0,11,11,0,39,1946,104,0,39,481,0,0,0,0,0
2014-10-29,0,25,40,0,11,11,0,39,1970,104,0,39,481,0,0,0,0,0
2014-10-30,0,25,42,0,11,11,0,40,1994,104,0,40,481,0,0,0,0,0
2014-10-31,0,25,42,0,11,11,0,40,2018,104,0,40,481,0,0,0,0,0
2014-11-01,0,25,42,0,11,11,0,40,2042,104,0,40,481,0,0,0,0,0
2014-11-03,0,25,40,0,11,11,0,41,2091,104,0,41,481,0,0,0,0,0
2014-11-04,0,25,40,0,11,11,0,41,2115,104,0,41,481,0,0,0,0,0
2014-11-05,0,28,42,0,11,11,0,42,2138,104,0,42,481,0,0,0,0,0
2014-11-06,0,25,42,0,11,11,0,42,2163,104,0,42,481,0,0,0,0,0
2014-11-07,0,25,42,0,11,11,0,43,2187,104,0,43,481,0,0,0,0,0
2014-11-08,0,25,42,0,11,11,0,43,2211,104,0,43,481,0,0,0,0,0
2014-11-09,0,25,41,0,11,11,0,44,2235,104,0,44,481,0,0,0,0,0
2014-11-10,0,25,41,0,11,11,0,45,2259,104,0,45,481,0,0,0,0,0
2014-11-11,0,25,42,0,11,11,0,46,2283,104,0,46,481,0,0,0,0,0
2014-11-12,0,25,42,0,11,11,0,46,2307,104,0,46,481,0,0,0,0,0
2014-11-13,0,25,42,0,11,11,0,46,2331,104,0,46,481,0,0,0,0,0
2014-11-14,0,25,42,0,11,11,0,46,2355,104,0,46,481,0,0,0,0,0
2014-11-15,0,25,42,0,11,11,0,46,2378,104,0,46,481,0,0,0,0,0
2014-11-16,0,25,42,0,11,11,0,47,2403,104,0,47,481,0,0,0,0,0
2014-11-17,0,25,42,0,11,11,0,47,2427,104,0,47,481,0,0,0,0,0
2014-11-18,0,25,42,0,11,11,0,47,2451,104,0,47,481,0,0,0,0,0
2014-11-19,0,25,41,0,11,11,0,48,2475,104,0,48,481,0,0,0,0,0
2014-11-20,0,25,41,0,11,11,0,48,2499,104,0,48,481,0,0,0,0,0
2014-11-21,0,25,42,0,11,11,0,49,2523,104,0,49,481,0,0,0,0,0
2014-11-22,0,25,42,0,11,11,0,50,2547,102,0,50,481,0,0,0,0,0
2014-11-23,0,25,42,0,11,11,0,51,2571,102,0,51,481,0,0,0,0,0
2014-11-24,0,25,42,0,11,11,0,51,2595,102,0,51,481,0,0,0,0,0
2014-11-25,0,25,42,0,11,11,0,52,2618,102,0,52,481,0,0,0,0,0
2014-11-26,0,26,42,0,11,11,0,53,2643,102,0,53,481,0,0,0,0,0
2014-11-27,0,26,42,0,11,11,0,54,2667,102,0,54,481,0,0,0,0,0
2014-11-28,0,25,42,0,11,11,0,55,2691,102,0,55,481,0,0,0,0,0
2014-11-29,0,25,42,0,11,11,0,55,2715,102,0,55,481,0,0,0,0,0
2014-11-30,0,26,42,0,11,11,0,55,2739,102,0,55,481,0,0,0,0,0
2014-12-01,0,25,42,0,11,11,0,55,2763,102,0,55,481,0,0,0,0,0
2014-12-02,0,25,42,0,11,11,0,55,2787,102,0,55,481,0,0,0,0,0
