date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,36,42,0,9,9,0,9,30,99,0,9,440,0,0,0,0,0
2014-09-18,0,36,42,0,9,9,0,9,54,99,0,9,440,0,0,0,0,0
2014-09-19,0,36,42,0,9,9,0,10,77,99,0,10,440,0,0,0,0,0
2014-09-20,0,36,42,0,9,9,0,10,101,99,0,10,440,0,0,0,0,0
2014-09-21,0,35,42,0,9,9,0,11,126,99,0,11,440,0,0,0,0,0
2014-09-22,0,35,42,0,9,9,0,12,150,99,0,12,440,0,0,0,0,0
2014-09-23,0,36,42,0,10,10,0,13,174,100,0,13,522,0,0,0,0,0
2014-09-24,0,35,42,0,10,10,0,14,197,100,0,14,522,0,0,0,0,0
2014-09-25,0,32,42,0,10,10,0,15,221,99,0,15,522,0,0,0,0,0
2014-09-26,0,32,42,0,10,10,0,16,246,99,0,16,522,0,0,0,0,0
2014-09-27,0,32,42,0,11,11,0,18,270,99,0,18,522,0,0,0,0,0
2014-09-28,0,31,42,0,11,11,0,19,294,99,0,19,522,0,0,0,0,0
2014-09-29,0,31,42,0,11,11,0,20,318,99,0,20,522,0,0,0,0,0
2014-09-30,0,31,42,0,11,11,0,21,341,99,0,21,522,0,0,0,0,0
2014-10-01,0,33,42,0,12,12,0,23,363,99,0,23,522,0,0,0,0,0
2014-10-02,0,33,42,0,12,12,0,24,386,99,0,24,522,0,0,0,0,0
2014-10-03,0,32,42,0,16,16,0,29,410,99,0,29,526,0,0,0,0,0
2014-10-04,0,32,42,0,19,19,0,33,433,99,0,33,526,0,0,0,0,0
2014-10-05,0,32,42,0,19,19,0,34,457,99,0,34,526,0,0,0,0,0
2014-10-06,0,32,42,0,19,19,0,35,481,99,0,35,526,0,0,0,0,0
2014-10-08,0,29,42,0,21,21,0,37,527,99,0,37,533,0,0,0,0,0
2014-10-09,0,28,42,0,21,21,0,37,551,99,0,37,533,0,0,0,0,0
2014-10-10,0,28,42,0,21,21,0,37,575,99,0,37,533,0,0,0,0,0
2014-10-11,0,28,42,0,21,21,0,37,599,99,0,37,533,0,0,0,0,0
2014-10-12,0,28,42,0,21,21,0,37,623,99,0,37,533,0,0,0,0,0
2014-10-13,0,28,42,0,21,21,0,37,647,99,0,37,533,0,0,0,0,0
2014-10-14,0,29,42,0,21,21,0,37,671,99,0,37,533,0,0,0,0,0
2014-10-15,0,28,42,0,21,21,0,37,695,99,0,37,533,0,0,0,0,0
2014-10-16,0,27,42,0,22,22,0,38,719,99,0,38,533,0,0,0,0,0
2014-10-17,0,27,42,0,22,22,0,38,743,99,0,38,533,0,0,0,0,0
2014-10-18,0,27,42,0,22,22,0,38,767,99,0,38,533,0,0,0,0,0
2014-10-19,0,27,42,0,22,22,0,38,790,99,0,38,533,0,0,0,0,0
2014-10-20,0,28,42,0,22,22,0,38,815,99,0,38,533,0,0,0,0,0
2014-10-21,0,27,42,0,22,22,0,38,839,99,0,38,533,0,0,0,0,0
2014-10-22,0,28,42,0,22,22,0,38,863,99,0,38,533,0,0,0,0,0
2014-10-23,0,28,42,0,22,22,0,38,887,99,0,38,533,0,0,0,0,0
2014-10-24,0,28,42,0,22,22,0,38,911,99,0,38,533,0,0,0,0,0
2014-10-25,0,28,42,0,22,22,0,38,935,99,0,38,533,0,0,0,0,0
2014-10-26,0,28,42,0,22,22,0,38,959,99,0,38,533,0,0,0,0,0
2014-10-27,0,27,42,0,22,22,0,38,983,99,0,38,533,0,0,0,0,0
2014-10-28,0,27,42,0,22,22,0,38,1007,99,0,38,533,0,0,0,0,0
2014-10-29,0,27,42,0,22,22,0,38,1030,99,0,38,533,0,0,0,0,0
2014-10-30,0,27,42,0,22,22,0,38,1055,99,0,38,533,0,0,0,0,0
2014-10-31,0,27,43,0,23,23,0,40,1078,99,0,40,533,0,0,0,0,0
2014-11-01,0,28,42,0,23,23,0,40,1102,99,0,40,533,0,0,0,0,0
2014-11-03,0,28,42,0,23,23,0,41,1151,99,0,41,533,0,0,0,0,0
2014-11-04,0,28,42,0,23,23,0,41,1175,99,0,41,533,0,0,0,0,0
2014-11-05,0,29,42,0,23,23,0,42,1199,99,0,42,533,0,0,0,0,0
2014-11-06,0,28,42,0,23,23,0,42,1223,99,0,42,533,0,0,0,0,0
2014-11-07,0,28,42,0,23,23,0,42,1247,99,0,42,533,0,0,0,0,0
2014-11-08,0,28,42,0,23,23,0,42,1271,99,0,42,533,0,0,0,0,0
2014-11-09,0,28,42,0,23,23,0,43,1295,99,0,43,533,0,0,0,0,0
2014-11-10,0,28,42,0,23,23,0,43,1319,99,0,43,533,0,0,0,0,0
2014-11-11,0,28,42,0,23,23,0,43,1343,99,0,43,533,0,0,0,0,0
2014-11-12,0,28,42,0,23,23,0,43,1367,99,0,43,533,0,0,0,0,0
2014-11-13,0,28,42,0,23,23,0,43,1391,99,0,43,533,0,0,0,0,0
2014-11-14,0,28,42,0,23,23,0,43,1415,99,0,43,533,0,0,0,0,0
2014-11-15,0,28,42,0,23,23,0,43,1439,99,0,43,533,0,0,0,0,0
2014-11-16,0,28,42,0,23,23,0,44,1463,99,0,44,533,0,0,0,0,0
2014-11-17,0,28,42,0,23,23,0,45,1487,99,0,45,533,0,0,0,0,0
2014-11-18,0,28,42,0,23,23,0,46,1511,99,0,46,533,0,0,0,0,0
2014-11-19,0,28,42,0,23,23,0,46,1535,99,0,46,533,0,0,0,0,0
2014-11-20,0,28,42,0,23,23,0,46,1559,99,0,46,533,0,0,0,0,0
2014-11-21,0,28,42,0,23,23,0,47,1583,99,0,47,533,0,0,0,0,0
2014-11-22,0,28,42,0,23,23,0,48,1607,99,0,48,533,0,0,0,0,0
2014-11-23,0,28,42,0,23,23,0,48,1631,99,0,48,533,0,0,0,0,0
2014-11-24,0,28,42,0,23,23,0,49,1655,99,0,49,533,0,0,0,0,0
2014-11-25,0,28,42,0,23,23,0,49,1679,99,0,49,533,0,0,0,0,0
2014-11-26,0,28,42,0,23,23,0,49,1703,99,0,49,533,0,0,0,0,0
2014-11-27,0,28,42,0,23,23,0,49,1727,99,0,49,533,0,0,0,0,0
2014-11-28,0,28,42,0,23,23,0,50,1751,99,0,50,533,0,0,0,0,0
2014-11-29,0,28,42,0,23,23,0,51,1775,99,0,51,533,0,0,0,0,0
2014-11-30,0,28,42,0,23,23,0,52,1799,99,0,52,533,0,0,0,0,0
2014-12-01,0,28,42,0,23,23,0,52,1823,99,0,52,533,0,0,0,0,0
2014-12-02,0,28,42,0,23,23,0,53,1847,99,0,53,533,0,0,0,0,0
2014-12-03,0,28,42,0,23,23,0,54,1871,99,0,54,533,0,0,0,0,0
2014-12-04,0,28,42,0,23,23,0,54,1895,99,0,54,533,0,0,0,0,0
2014-12-05,0,28,42,0,23,23,0,55,1919,99,0,55,533,0,0,0,0,0
2014-12-06,0,28,42,0,23,23,0,55,1943,99,0,55,533,0,0,0,0,0
2014-12-07,0,28,42,0,23,23,0,56,1967,99,0,56,533,0,0,0,0,0
2014-12-08,0,28,42,0,23,23,0,56,1991,99,0,56,533,0,0,0,0,0
2014-12-09,0,28,42,0,23,23,0,57,2015,99,0,57,533,0,0,0,0,0
2014-12-10,0,28,42,0,23,23,0,57,2039,99,0,57,533,0,0,0,0,0
2014-12-11,0,28,42,0,23,23,0,57,2063,99,0,57,533,0,0,0,0,0
2014-12-12,0,28,42,0,23,23,0,57,2087,99,0,57,533,0,0,0,0,0
2014-12-13,0,29,42,0,23,23,0,58,2111,99,0,58,533,0,0,0,0,0
2014-12-14,0,28,42,0,23,23,0,58,2135,99,0,58,533,0,0,0,0,0
2014-12-15,0,28,42,0,23,23,0,58,2159,99,0,58,533,0,0,0,0,0
2014-12-16,0,28,42,0,23,23,0,59,2183,99,0,59,533,0,0,0,0,0
2014-12-17,0,28,42,0,23,23,0,60,2207,99,0,60,533,0,0,0,0,0
2014-12-18,0,28,42,0,23,23,0,60,2231,99,0,60,533,0,0,0,0,0
2014-12-19,0,28,42,0,23,23,0,61,2255,99,0,61,533,0,0,0,0,0
