date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,42,0,3,3,0,4,54,101,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,5,79,101,0,5,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0
2014-08-14,0,32,42,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,8,150,101,0,8,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,9,175,101,0,9,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,10,198,101,0,10,0,0,0,0,0,0
2014-08-18,0,32,42,0,3,3,0,10,222,101,0,10,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,11,247,101,0,11,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,12,270,101,0,12,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,12,294,101,0,12,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,12,319,101,0,12,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,12,343,101,0,12,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,12,366,101,0,12,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,12,390,101,0,12,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,12,415,101,0,12,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,12,438,101,0,12,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,12,462,101,0,12,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,12,487,101,0,12,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,12,510,101,0,12,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,12,534,101,0,12,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,12,559,101,0,12,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,12,583,101,0,12,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,12,606,101,0,12,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,12,630,101,0,12,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,12,655,101,0,12,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,12,678,101,0,12,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,12,702,101,0,12,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,12,727,101,0,12,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,12,750,101,0,12,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,12,774,101,0,12,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,12,799,101,0,12,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,12,823,101,0,12,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,12,846,101,0,12,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,12,870,101,0,12,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,12,895,101,0,12,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,12,918,101,0,12,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,12,942,101,0,12,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,12,967,101,0,12,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,12,990,101,0,12,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,12,1014,101,0,12,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,12,1039,101,0,12,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,12,1062,101,0,12,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,12,1086,101,0,12,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,12,1111,101,0,12,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,12,1135,101,0,12,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,12,1158,101,0,12,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,12,1182,101,0,12,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,12,1207,101,0,12,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,12,1230,101,0,12,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,12,1254,101,0,12,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,12,1279,101,0,12,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,12,1302,101,0,12,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,12,1326,101,0,12,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,12,1350,101,0,12,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,12,1375,101,0,12,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,12,1398,101,0,12,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,12,1423,101,0,12,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,12,1447,101,0,12,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,12,1470,101,0,12,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,12,1494,101,0,12,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,12,1519,101,0,12,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,12,1542,101,0,12,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,12,1566,101,0,12,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,12,1591,101,0,12,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,12,1615,101,0,12,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,12,1638,101,0,12,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,12,1663,101,0,12,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,12,1687,101,0,12,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,12,1710,101,0,12,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,12,1735,101,0,12,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,12,1759,101,0,12,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,12,1782,101,0,12,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,12,1806,101,0,12,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,12,1831,101,0,12,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,12,1855,101,0,12,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,12,1878,101,0,12,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,12,1903,101,0,12,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,12,1927,101,0,12,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,13,1950,102,0,13,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,14,1974,102,0,14,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,14,1999,102,0,14,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,15,2022,102,0,15,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,16,2072,102,0,16,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,16,2095,102,0,16,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,17,2120,102,0,17,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,17,2144,102,0,17,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,17,2167,102,0,17,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,17,2191,102,0,17,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,17,2216,102,0,17,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,17,2239,102,0,17,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,17,2264,102,0,17,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,17,2288,102,0,17,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,17,2312,102,0,17,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,17,2335,102,0,17,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,17,2360,102,0,17,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,17,2384,102,0,17,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,17,2407,102,0,17,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,17,2432,102,0,17,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,17,2456,102,0,17,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,17,2479,102,0,17,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,17,2504,102,0,17,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,17,2528,102,0,17,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,17,2551,102,0,17,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,17,2575,102,0,17,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,17,2600,102,0,17,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,17,2624,102,0,17,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,17,2647,102,0,17,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,17,2672,102,0,17,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,17,2696,102,0,17,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,17,2719,102,0,17,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,17,2743,102,0,17,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,17,2768,102,0,17,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,17,2791,102,0,17,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,17,2815,102,0,17,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,17,2840,102,0,17,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,17,2864,102,0,17,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,17,2887,102,0,17,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,17,2912,102,0,17,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,17,2936,102,0,17,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,17,2959,102,0,17,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,17,2984,102,0,17,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,17,3008,102,0,17,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,17,3031,102,0,17,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,17,3055,102,0,17,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,17,3080,102,0,17,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,17,3104,102,0,17,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,17,3127,102,0,17,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,17,3152,102,0,17,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,17,3176,102,0,17,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,17,3199,102,0,17,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,17,3224,102,0,17,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,17,3248,102,0,17,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,17,3271,102,0,17,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,17,3295,102,0,17,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,17,3320,102,0,17,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,17,3343,102,0,17,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,17,3367,102,0,17,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,17,3392,102,0,17,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,17,3416,102,0,17,0,0,0,0,0,0
2014-12-30,0,24,42,0,3,3,0,17,3439,102,0,17,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,17,3463,102,0,17,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,17,3488,102,0,17,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,17,3511,102,0,17,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,17,3536,102,0,17,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,17,3560,102,0,17,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,17,3583,102,0,17,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,17,3607,102,0,17,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,17,3632,102,0,17,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,17,3656,102,0,17,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,17,3679,102,0,17,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,17,3704,102,0,17,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,17,3728,102,0,17,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,17,3751,102,0,17,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,17,3776,102,0,17,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,17,3800,102,0,17,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,17,3824,103,0,17,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,17,3847,103,0,17,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,17,3872,103,0,17,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,17,3896,103,0,17,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,17,3919,103,0,17,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,17,3944,103,0,17,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,17,3968,103,0,17,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,17,3991,103,0,17,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,17,4016,103,0,17,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,17,4040,103,0,17,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,17,4064,103,0,17,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,17,4087,103,0,17,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,17,4112,103,0,17,0,0,0,0,0,0
