date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,33,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,0,3,3,0,4,80,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,0,3,3,0,5,104,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,0,0,3,3,0,7,152,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,0,3,3,0,7,176,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,0,3,3,0,7,200,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,0,0,3,3,0,7,223,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,0,0,3,3,0,7,248,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,0,3,3,0,7,272,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,0,0,3,3,0,7,295,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,0,0,3,3,0,7,320,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,0,0,3,3,0,7,344,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,0,3,3,0,7,368,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,0,0,3,3,0,7,391,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,0,0,3,3,0,7,416,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,0,0,3,3,0,7,440,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,0,3,3,0,7,463,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,0,3,3,0,7,488,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,0,3,3,0,7,512,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,0,3,3,0,7,535,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,43,0,4,4,0,9,569,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,43,0,4,4,0,9,592,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,43,0,4,4,0,10,617,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,43,0,4,4,0,11,640,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,43,0,4,4,0,11,664,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,43,0,4,4,0,11,689,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,43,0,4,4,0,11,712,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,43,0,4,4,0,11,736,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,43,0,4,4,0,11,761,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,43,0,4,4,0,11,785,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,43,0,4,4,0,11,808,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,43,0,4,4,0,11,832,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,43,0,4,4,0,11,857,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,43,0,4,4,0,11,880,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,43,0,4,4,0,11,904,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,43,0,4,4,0,11,929,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,43,0,4,4,0,11,953,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,43,0,4,4,0,11,976,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,43,0,4,4,0,11,1001,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,43,0,4,4,0,11,1025,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,43,0,4,4,0,11,1048,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,43,0,4,4,0,11,1072,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,43,0,4,4,0,11,1097,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,43,0,4,4,0,11,1120,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,43,0,4,4,0,11,1145,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,43,0,4,4,0,11,1169,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,43,0,4,4,0,11,1193,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,43,0,4,4,0,11,1216,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,43,0,4,4,0,11,1241,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,43,0,4,4,0,11,1265,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,43,0,4,4,0,11,1288,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,43,0,4,4,0,11,1312,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,43,0,4,4,0,11,1337,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,43,0,4,4,0,11,1360,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,43,0,4,4,0,11,1384,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,43,0,4,4,0,11,1409,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,43,0,4,4,0,11,1432,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,12,1456,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,12,1481,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,13,1505,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,13,1528,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,14,1553,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,15,1577,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,15,1600,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,15,1625,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,15,1649,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,4,4,0,15,1698,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,15,1722,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,15,1745,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,15,1770,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,15,1794,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,15,1817,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,15,1841,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,15,1866,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,4,4,0,15,1889,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,15,1913,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,15,1938,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,15,1962,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,4,4,0,15,1985,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,15,2010,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,15,2034,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,15,2057,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,15,2081,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,15,2106,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,15,2129,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,15,2153,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,15,2178,103,0,15,0,0,0,0,0,0,False,False,False
