date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,33,42,0,3,3,0,4,32,99,0,4,0,0,0,0,0,0
2014-06-20,0,33,42,0,3,3,0,5,56,99,0,5,0,0,0,0,0,0
2014-06-21,0,33,42,0,3,3,0,6,81,99,0,6,0,0,0,0,0,0
2014-06-22,0,33,42,0,3,3,0,7,104,99,0,7,0,0,0,0,0,0
2014-06-23,0,33,42,0,3,3,0,8,128,99,0,8,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,9,152,99,0,9,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,10,177,99,0,10,0,0,0,0,0,0
2014-06-26,0,34,41,0,3,3,0,11,200,100,0,11,0,0,0,0,0,0
2014-06-27,0,34,41,0,3,3,0,11,224,99,0,11,0,0,0,0,0,0
2014-06-28,0,34,42,0,3,3,0,12,249,99,0,12,0,0,0,0,0,0
2014-07-10,0,34,42,0,4,4,0,25,536,99,0,25,0,0,0,0,0,0
2014-07-11,0,34,42,0,5,5,0,27,560,99,0,27,405,0,0,0,0,0
2014-07-12,0,34,42,0,5,5,0,28,584,99,0,28,405,0,0,0,0,0
2014-07-13,0,34,42,0,5,5,0,29,608,99,0,29,405,0,0,0,0,0
2014-07-14,0,34,42,0,5,5,0,29,632,99,0,29,405,0,0,0,0,0
2014-07-15,0,34,42,0,5,5,0,30,656,99,0,30,405,0,0,0,0,0
2014-07-16,0,34,42,0,5,5,0,31,680,99,0,31,405,0,0,0,0,0
2014-07-17,0,34,42,0,5,5,0,32,705,99,0,32,405,0,0,0,0,0
2014-07-18,0,34,42,0,5,5,0,33,728,99,0,33,405,0,0,0,0,0
2014-07-19,0,33,42,0,5,5,0,34,752,99,0,34,405,0,0,0,0,0
2014-07-20,0,31,42,0,5,5,0,35,777,99,0,35,405,0,0,0,0,0
2014-07-21,0,32,42,0,5,5,0,36,800,99,0,36,405,0,0,0,0,0
2014-07-22,0,30,42,0,5,5,0,37,824,99,0,37,405,0,0,0,0,0
2014-07-23,0,29,42,0,5,5,0,37,848,99,0,37,405,0,0,0,0,0
2014-07-24,0,29,42,0,5,5,0,37,872,99,0,37,405,0,0,0,0,0
2014-07-25,0,29,42,0,5,5,0,37,896,99,0,37,405,0,0,0,0,0
2014-07-26,0,29,42,0,5,5,0,37,920,99,0,37,405,0,0,0,0,0
2014-07-27,0,29,42,0,5,5,0,37,945,99,0,37,405,0,0,0,0,0
2014-07-28,0,29,42,0,5,5,0,37,968,99,0,37,405,0,0,0,0,0
2014-07-29,0,29,42,0,5,5,0,38,992,100,0,38,405,0,0,0,0,0
2014-07-30,0,28,42,0,5,5,0,39,1016,100,0,39,405,0,0,0,0,0
2014-07-31,0,28,41,0,5,5,0,40,1040,99,0,40,405,0,0,0,0,0
2014-08-01,0,28,42,0,5,5,0,41,1064,100,0,41,405,0,0,0,0,0
2014-08-02,0,28,42,0,5,5,0,42,1088,99,0,42,405,0,0,0,0,0
2014-08-03,0,28,42,0,5,5,0,43,1112,99,0,43,405,0,0,0,0,0
2014-08-04,0,28,40,0,5,5,0,44,1136,100,0,44,405,0,0,0,0,0
2014-08-05,0,28,42,0,5,5,0,45,1160,99,0,45,405,0,0,0,0,0
