date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-06,0,29,42,0,3,3,0,20,440,104,0,20,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,21,464,104,0,21,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,22,488,104,0,22,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,23,512,104,0,23,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,23,536,104,0,23,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,24,559,104,0,24,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,25,584,104,0,25,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,26,608,104,0,26,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,27,631,104,0,27,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,28,656,104,0,28,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,29,680,104,0,29,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,30,703,104,0,30,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,31,727,104,0,31,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,32,752,104,0,32,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,32,776,104,0,32,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,33,799,104,0,33,0,0,0,0,0,0
2014-07-22,0,36,42,0,3,3,0,34,824,104,0,34,0,0,0,0,0,0
2014-07-23,0,33,42,0,3,3,0,35,848,104,0,35,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,36,871,104,0,36,0,0,0,0,0,0
2014-07-25,0,33,42,0,3,3,0,37,888,104,0,37,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,41,1256,104,0,41,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,41,1280,104,0,41,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,41,1303,104,0,41,0,0,0,0,0,0
2014-08-12,0,36,41,0,3,3,0,42,1328,104,0,42,0,0,0,0,0,0
2014-08-13,0,33,41,0,3,3,0,42,1352,104,0,42,0,0,0,0,0,0
2014-08-14,0,32,42,0,3,3,0,43,1375,104,0,43,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,43,1400,104,0,43,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,43,1424,104,0,43,0,0,0,0,0,0
2014-08-17,0,32,41,0,3,3,0,44,1448,104,0,44,0,0,0,0,0,0
2014-08-18,0,33,41,0,3,3,0,44,1472,104,0,44,0,0,0,0,0,0
2014-08-19,0,33,41,0,3,3,0,44,1496,104,0,44,0,0,0,0,0,0
2014-08-20,0,33,41,0,3,3,0,44,1520,104,0,44,0,0,0,0,0,0
2014-08-21,0,32,41,0,3,3,0,44,1543,104,0,44,0,0,0,0,0,0
2014-08-22,0,32,41,0,3,3,0,45,1568,104,0,45,0,0,0,0,0,0
2014-08-23,0,32,41,0,3,3,0,45,1592,104,0,45,0,0,0,0,0,0
2014-08-24,0,33,41,0,3,3,0,45,1616,104,0,45,0,0,0,0,0,0
2014-08-25,0,32,41,0,3,3,0,45,1640,104,0,45,0,0,0,0,0,0
2014-08-26,0,28,40,0,3,3,0,46,1664,104,0,46,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,47,1688,104,0,47,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,47,1711,104,0,47,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,47,1736,104,0,47,0,0,0,0,0,0
2014-08-30,0,33,41,0,3,3,0,48,1760,104,0,48,0,0,0,0,0,0
2014-08-31,0,30,41,0,3,3,0,48,1783,104,0,48,0,0,0,0,0,0
2014-09-01,0,30,41,0,3,3,0,48,1808,104,0,48,0,0,0,0,0,0
2014-09-02,0,30,41,0,3,3,0,49,1832,104,0,49,0,0,0,0,0,0
2014-09-03,0,30,41,0,3,3,0,49,1856,104,0,49,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,50,1880,104,0,50,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,50,1904,104,0,50,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,50,1928,104,0,50,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,50,1951,104,0,50,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,50,1976,104,0,50,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,51,2000,104,0,51,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,51,2023,104,0,51,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,51,2048,104,0,51,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,51,2072,104,0,51,0,0,0,0,0,0
2014-09-13,0,36,41,0,3,3,0,51,2095,104,0,51,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,52,2120,104,0,52,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,53,2144,104,0,53,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,54,2168,104,0,54,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,55,2192,104,0,55,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,56,2216,104,0,56,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,57,2240,104,0,57,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,58,2263,104,0,58,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,59,2288,104,0,59,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,60,2312,104,0,60,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,61,2335,104,0,61,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,61,2360,104,0,61,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,62,2384,104,0,62,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,63,2408,104,0,63,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,64,2432,104,0,64,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,65,2456,104,0,65,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,66,2480,104,0,66,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,67,2503,104,0,67,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,68,2528,104,0,68,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,68,2552,104,0,68,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,69,2575,104,0,69,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,70,2600,104,0,70,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,70,2624,104,0,70,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,70,2648,104,0,70,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,70,2672,104,0,70,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,70,2696,104,0,70,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,70,2720,104,0,70,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,70,2744,104,0,70,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,70,2768,104,0,70,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,70,2792,104,0,70,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,70,2815,104,0,70,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,70,2840,104,0,70,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,70,2864,104,0,70,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,70,2887,104,0,70,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,70,2912,104,0,70,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,70,2936,104,0,70,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,70,2960,104,0,70,0,0,0,0,0,0
2014-10-20,0,31,41,0,3,3,0,71,2984,104,0,71,0,0,0,0,0,0
2014-10-21,0,31,41,0,3,3,0,71,3008,104,0,71,0,0,0,0,0,0
2014-10-22,0,31,41,0,3,3,0,71,3032,104,0,71,0,0,0,0,0,0
2014-10-23,0,31,41,0,3,3,0,71,3056,104,0,71,0,0,0,0,0,0
2014-10-24,0,31,41,0,3,3,0,71,3080,104,0,71,0,0,0,0,0,0
2014-10-25,0,31,41,0,3,3,0,71,3104,104,0,71,0,0,0,0,0,0
2014-10-26,0,31,41,0,3,3,0,71,3128,104,0,71,0,0,0,0,0,0
2014-10-27,0,31,41,0,3,3,0,71,3152,104,0,71,0,0,0,0,0,0
2014-10-28,0,32,41,0,3,3,0,71,3176,104,0,71,0,0,0,0,0,0
2014-10-29,0,31,41,0,3,3,0,71,3200,104,0,71,0,0,0,0,0,0
2014-10-30,0,31,41,0,3,3,0,71,3224,104,0,71,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,72,3248,104,0,72,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,72,3272,104,0,72,0,0,0,0,0,0
2014-11-03,0,31,41,0,3,3,0,72,3321,104,0,72,0,0,0,0,0,0
2014-11-04,0,32,41,0,3,3,0,73,3344,104,0,73,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,74,3369,104,0,74,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,75,3393,104,0,75,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,75,3417,104,0,75,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,75,3441,104,0,75,0,0,0,0,0,0
2014-11-09,0,32,40,0,3,3,0,76,3465,104,0,76,0,0,0,0,0,0
2014-11-10,0,32,40,0,3,3,0,76,3489,104,0,76,0,0,0,0,0,0
2014-11-11,0,32,40,0,3,3,0,76,3512,104,0,76,0,0,0,0,0,0
2014-11-12,0,32,40,0,3,3,0,76,3537,104,0,76,0,0,0,0,0,0
2014-11-13,0,31,40,0,3,3,0,76,3561,104,0,76,0,0,0,0,0,0
2014-11-14,0,32,40,0,3,3,0,76,3584,104,0,76,0,0,0,0,0,0
2014-11-15,0,31,40,0,3,3,0,76,3609,104,0,76,0,0,0,0,0,0
2014-11-16,0,31,40,0,3,3,0,76,3633,104,0,76,0,0,0,0,0,0
2014-11-17,0,32,40,0,3,3,0,76,3657,104,0,76,0,0,0,0,0,0
2014-11-18,0,32,40,0,3,3,0,76,3681,104,0,76,0,0,0,0,0,0
2014-11-19,0,31,40,0,3,3,0,76,3705,104,0,76,0,0,0,0,0,0
2014-11-20,0,31,40,0,3,3,0,76,3729,104,0,76,0,0,0,0,0,0
2014-11-21,0,32,40,0,3,3,0,76,3753,104,0,76,0,0,0,0,0,0
2014-11-22,0,32,40,0,3,3,0,76,3777,104,0,76,0,0,0,0,0,0
2014-11-23,0,32,40,0,3,3,0,76,3801,104,0,76,0,0,0,0,0,0
2014-11-24,0,31,40,0,3,3,0,76,3825,104,0,76,0,0,0,0,0,0
2014-11-25,0,32,40,0,3,3,0,76,3849,104,0,76,0,0,0,0,0,0
2014-11-26,0,32,40,0,3,3,0,77,3873,104,0,77,0,0,0,0,0,0
2014-11-27,0,32,40,0,3,3,0,77,3897,104,0,77,0,0,0,0,0,0
2014-11-28,0,32,40,0,3,3,0,77,3921,104,0,77,0,0,0,0,0,0
2014-11-29,0,32,41,0,3,3,0,78,3945,104,0,78,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,79,3969,104,0,79,0,0,0,0,0,0
2014-12-01,0,32,41,0,3,3,0,80,3993,104,0,80,0,0,0,0,0,0
2014-12-02,0,32,42,0,5,5,0,82,4017,104,0,82,452,0,0,0,0,0
2014-12-03,0,32,42,0,5,5,0,83,4041,104,0,83,452,0,0,0,0,0
2014-12-04,0,31,41,0,5,5,0,84,4065,104,0,84,452,0,0,0,0,0
2014-12-05,0,31,42,0,5,5,0,85,4089,104,0,85,452,0,0,0,0,0
2014-12-06,0,31,42,0,5,5,0,85,4113,104,0,85,452,0,0,0,0,0
2014-12-07,0,31,42,0,5,5,0,85,4137,104,0,85,452,0,0,0,0,0
2014-12-08,0,31,42,0,5,5,0,85,4161,104,0,85,452,0,0,0,0,0
2014-12-09,0,32,42,0,5,5,0,85,4185,104,0,85,452,0,0,0,0,0
2014-12-10,0,31,42,0,5,5,0,85,4209,104,0,85,452,0,0,0,0,0
2014-12-11,0,32,42,0,5,5,0,85,4233,104,0,85,452,0,0,0,0,0
2014-12-12,0,32,42,0,5,5,0,85,4257,104,0,85,452,0,0,0,0,0
2014-12-13,0,32,39,0,5,5,0,86,4281,104,0,86,452,0,0,0,0,0
2014-12-14,0,32,39,0,5,5,0,87,4305,104,0,87,452,0,0,0,0,0
2014-12-15,0,32,39,0,5,5,0,87,4329,104,0,87,452,0,0,0,0,0
2014-12-16,0,32,39,0,5,5,0,87,4353,104,0,87,452,0,0,0,0,0
2014-12-17,0,31,39,0,5,5,0,87,4377,104,0,87,452,0,0,0,0,0
2014-12-18,0,31,39,0,5,5,0,87,4401,104,0,87,452,0,0,0,0,0
2014-12-19,0,31,39,0,5,5,0,87,4425,104,0,87,452,0,0,0,0,0
2014-12-20,0,31,39,0,5,5,0,87,4449,104,0,87,452,0,0,0,0,0
2014-12-21,0,32,39,0,5,5,0,87,4473,104,0,87,452,0,0,0,0,0
2014-12-22,0,31,39,0,5,5,0,87,4497,104,0,87,452,0,0,0,0,0
2014-12-23,0,32,39,0,5,5,0,87,4520,104,0,87,452,0,0,0,0,0
2014-12-24,0,31,41,0,5,5,0,88,4545,104,0,88,452,0,0,0,0,0
2014-12-25,0,32,41,0,5,5,0,89,4569,104,0,89,452,0,0,0,0,0
2014-12-26,0,32,41,0,5,5,0,89,4593,104,0,89,452,0,0,0,0,0
2014-12-27,0,31,41,0,5,5,0,89,4617,104,0,89,452,0,0,0,0,0
2014-12-28,0,31,41,0,5,5,0,89,4641,104,0,89,452,0,0,0,0,0
2014-12-29,0,32,41,0,5,5,0,89,4665,104,0,89,452,0,0,0,0,0
2014-12-30,0,32,41,0,5,5,0,89,4689,104,0,89,452,0,0,0,0,0
2014-12-31,0,32,41,0,5,5,0,89,4713,104,0,89,452,0,0,0,0,0
2015-01-01,0,31,41,0,5,5,0,89,4737,104,0,89,452,0,0,0,0,0
2015-01-02,0,32,41,0,5,5,0,89,4760,104,0,89,452,0,0,0,0,0
2015-01-03,0,31,41,0,5,5,0,89,4785,104,0,89,452,0,0,0,0,0
2015-01-04,0,31,41,0,5,5,0,89,4809,104,0,89,452,0,0,0,0,0
2015-01-05,0,31,41,0,5,5,0,89,4833,104,0,89,452,0,0,0,0,0
2015-01-06,0,32,41,0,5,5,0,89,4857,104,0,89,452,0,0,0,0,0
2015-01-07,0,32,41,0,5,5,0,89,4881,104,0,89,452,0,0,0,0,0
2015-01-08,0,31,41,0,5,5,0,89,4905,104,0,89,452,0,0,0,0,0
2015-01-09,0,31,41,0,5,5,0,89,4928,104,0,89,452,0,0,0,0,0
2015-01-10,0,32,41,0,5,5,0,89,4953,104,0,89,452,0,0,0,0,0
2015-01-11,0,32,41,0,5,5,0,89,4977,104,0,89,452,0,0,0,0,0
2015-01-12,0,32,41,0,5,5,0,89,5001,104,0,89,452,0,0,0,0,0
2015-01-13,0,32,41,0,5,5,0,89,5025,104,0,89,452,0,0,0,0,0
2015-01-14,0,31,42,0,5,5,0,90,5049,104,0,90,452,0,0,0,0,0
2015-01-15,0,31,42,0,5,5,0,90,5073,104,0,90,452,0,0,0,0,0
2015-01-16,0,32,42,0,5,5,0,90,5097,104,0,90,452,0,0,0,0,0
2015-01-17,0,31,42,0,5,5,0,90,5121,104,0,90,452,0,0,0,0,0
2015-01-18,0,32,42,0,5,5,0,90,5145,104,0,90,452,0,0,0,0,0
2015-01-19,0,31,42,0,5,5,0,90,5169,104,0,90,452,0,0,0,0,0
2015-01-20,0,31,42,0,5,5,0,90,5193,104,0,90,452,0,0,0,0,0
2015-01-21,0,31,42,0,5,5,0,90,5217,104,0,90,452,0,0,0,0,0
2015-01-22,0,32,42,0,5,5,0,90,5241,104,0,90,452,0,0,0,0,0
2015-01-23,0,31,42,0,5,5,0,90,5265,104,0,90,452,0,0,0,0,0
2015-01-24,0,31,42,0,5,5,0,90,5289,104,0,90,452,0,0,0,0,0
2015-01-25,0,32,42,0,5,5,0,90,5313,104,0,90,452,0,0,0,0,0
2015-01-26,0,33,42,0,5,5,0,90,5337,104,0,90,452,0,0,0,0,0
2015-01-27,0,32,42,0,5,5,0,90,5361,104,0,90,452,0,0,0,0,0
2015-01-28,0,32,42,0,5,5,0,90,5385,104,0,90,452,0,0,0,0,0
2015-01-29,0,32,42,0,5,5,0,91,5409,104,0,91,452,0,0,0,0,0
2015-01-30,0,32,42,0,5,5,0,92,5433,104,0,92,452,0,0,0,0,0
2015-01-31,0,33,42,0,5,5,0,92,5457,104,0,92,452,0,0,0,0,0
2015-02-01,0,32,42,0,5,5,0,92,5481,104,0,92,452,0,0,0,0,0
2015-02-02,0,32,42,0,5,5,0,92,5505,104,0,92,452,0,0,0,0,0
2015-02-03,0,33,42,0,5,5,0,92,5529,104,0,92,452,0,0,0,0,0
2015-02-04,0,32,42,0,5,5,0,92,5553,104,0,92,452,0,0,0,0,0
2015-02-05,0,32,42,0,5,5,0,92,5577,104,0,92,452,0,0,0,0,0
2015-02-06,0,32,42,0,5,5,0,92,5601,104,0,92,452,0,0,0,0,0
2015-02-07,0,32,42,0,5,5,0,92,5625,104,0,92,452,0,0,0,0,0
2015-02-08,0,33,42,0,5,5,0,92,5648,104,0,92,452,0,0,0,0,0
2015-02-09,0,33,42,0,5,5,0,92,5673,104,0,92,452,0,0,0,0,0
2015-02-10,0,32,42,0,5,5,0,92,5697,104,0,92,452,0,0,0,0,0
2015-02-11,0,32,42,0,5,5,0,92,5721,104,0,92,452,0,0,0,0,0
2015-02-12,0,32,42,0,5,5,0,92,5745,104,0,92,452,0,0,0,0,0
2015-02-13,0,32,42,0,5,5,0,92,5769,104,0,92,452,0,0,0,0,0
2015-02-14,0,32,42,0,5,5,0,92,5793,104,0,92,452,0,0,0,0,0
2015-02-15,0,32,41,0,5,5,0,93,5817,104,0,93,452,0,0,0,0,0
2015-02-16,0,32,41,0,5,5,0,93,5841,104,0,93,452,0,0,0,0,0
2015-02-17,0,32,41,0,5,5,0,93,5865,104,0,93,452,0,0,0,0,0
2015-02-18,0,32,41,0,5,5,0,93,5889,104,0,93,452,0,0,0,0,0
2015-02-19,0,32,41,0,5,5,0,93,5913,104,0,93,452,0,0,0,0,0
2015-02-20,0,32,41,0,5,5,0,93,5937,104,0,93,452,0,0,0,0,0
2015-02-21,0,32,41,0,5,5,0,93,5960,104,0,93,452,0,0,0,0,0
2015-02-22,0,33,41,0,5,5,0,94,5985,104,0,94,452,0,0,0,0,0
2015-02-23,0,33,41,0,5,5,0,94,6009,104,0,94,452,0,0,0,0,0
2015-02-24,0,32,41,0,5,5,0,94,6033,104,0,94,452,0,0,0,0,0
2015-02-25,0,33,41,0,5,5,0,94,6057,104,0,94,452,0,0,0,0,0
2015-02-26,0,32,41,0,5,5,0,94,6081,104,0,94,452,0,0,0,0,0
2015-02-27,0,32,41,0,5,5,0,94,6105,104,0,94,452,0,0,0,0,0
2015-02-28,0,32,41,0,5,5,0,94,6129,104,0,94,452,0,0,0,0,0
2015-03-01,0,32,41,0,5,5,0,94,6153,104,0,94,452,0,0,0,0,0
2015-03-02,0,32,41,0,5,5,0,94,6177,104,0,94,452,0,0,0,0,0
2015-03-03,0,32,41,0,5,5,0,94,6201,104,0,94,452,0,0,0,0,0
2015-03-04,0,32,41,0,5,5,0,94,6225,104,0,94,452,0,0,0,0,0
2015-03-05,0,32,41,0,5,5,0,95,6249,104,0,95,452,0,0,0,0,0
2015-03-06,0,32,41,0,5,5,0,95,6273,104,0,95,452,0,0,0,0,0
2015-03-07,0,32,41,0,5,5,0,95,6297,104,0,95,452,0,0,0,0,0
2015-03-08,0,32,41,0,5,5,0,95,6321,104,0,95,452,0,0,0,0,0
2015-03-09,0,32,42,0,5,5,0,96,6345,104,0,96,452,0,0,0,0,0
2015-03-10,0,32,42,0,5,5,0,96,6368,104,0,96,452,0,0,0,0,0
2015-03-11,0,32,42,0,5,5,0,96,6392,104,0,96,452,0,0,0,0,0
2015-03-12,0,32,40,0,5,5,0,96,6416,104,0,96,452,0,0,0,0,0
2015-03-13,0,32,40,0,5,5,0,97,6440,104,0,97,452,0,0,0,0,0
2015-03-14,0,32,40,0,5,5,0,97,6464,104,0,97,452,0,0,0,0,0
2015-03-15,0,33,40,0,5,5,0,97,6488,104,0,97,452,0,0,0,0,0
2015-03-16,0,32,40,0,5,5,0,97,6512,104,0,97,452,0,0,0,0,0
2015-03-17,0,32,40,0,5,5,0,97,6536,104,0,97,452,0,0,0,0,0
2015-03-18,0,32,40,0,5,5,0,97,6560,104,0,97,452,0,0,0,0,0
2015-03-19,0,32,41,0,5,5,0,98,6584,104,0,98,452,0,0,0,0,0
2015-03-20,0,32,41,0,5,5,0,99,6608,104,0,99,452,0,0,0,0,0
2015-03-21,0,32,41,0,5,5,0,100,6632,104,0,100,452,0,0,0,0,0
2015-03-22,0,32,41,0,5,5,0,100,6656,104,0,100,452,0,0,0,0,0
2015-03-23,0,32,41,0,5,5,0,100,6680,104,0,100,452,0,0,0,0,0
2015-03-24,0,32,41,0,5,5,0,100,6704,104,0,100,452,0,0,0,0,0
2015-03-25,0,32,41,0,5,5,0,100,6728,104,0,100,452,0,0,0,0,0
2015-03-26,0,31,41,0,5,5,0,100,6752,104,0,100,452,0,0,0,0,0
2015-03-27,0,32,41,0,5,5,0,100,6776,104,0,100,452,0,0,0,0,0
2015-03-28,0,31,41,0,5,5,0,100,6800,104,0,100,452,0,0,0,0,0
2015-03-29,0,31,42,0,5,5,0,101,6824,104,0,101,452,0,0,0,0,0
2015-03-30,0,31,42,0,5,5,0,102,6848,104,0,102,452,0,0,0,0,0
2015-03-31,0,31,42,0,5,5,0,102,6872,104,0,102,452,0,0,0,0,0
2015-04-01,0,31,42,0,5,5,0,102,6896,104,0,102,452,0,0,0,0,0
2015-04-02,0,31,42,0,5,5,0,102,6920,104,0,102,452,0,0,0,0,0
2015-04-03,0,31,41,0,5,5,0,103,6944,104,0,103,452,0,0,0,0,0
2015-04-04,0,31,41,0,5,5,0,103,6968,104,0,103,452,0,0,0,0,0
2015-04-05,0,31,41,0,5,5,0,103,6992,104,0,103,452,0,0,0,0,0
2015-04-06,0,31,41,0,5,5,0,103,7016,104,0,103,452,0,0,0,0,0
2015-04-07,0,31,41,0,5,5,0,103,7040,104,0,103,452,0,0,0,0,0
2015-04-08,0,31,41,0,5,5,0,103,7064,104,0,103,452,0,0,0,0,0
2015-04-09,0,32,41,0,5,5,0,103,7088,104,0,103,452,0,0,0,0,0
2015-04-10,0,31,40,0,5,5,0,104,7112,104,0,104,452,0,0,0,0,0
2015-04-11,0,30,40,0,5,5,0,104,7136,104,0,104,452,0,0,0,0,0
2015-04-12,0,30,40,0,5,5,0,104,7160,104,0,104,452,0,0,0,0,0
2015-04-13,0,30,40,0,5,5,0,104,7184,104,0,104,452,0,0,0,0,0
2015-04-14,0,31,40,0,5,5,0,104,7208,104,0,104,452,0,0,0,0,0
2015-04-15,0,31,40,0,5,5,0,104,7232,104,0,104,452,0,0,0,0,0
2015-04-16,0,31,40,0,5,5,0,105,7256,104,0,105,452,0,0,0,0,0
2015-04-17,0,31,40,0,5,5,0,105,7280,104,0,105,452,0,0,0,0,0
2015-04-18,0,30,40,0,5,5,0,105,7304,104,0,105,452,0,0,0,0,0
2015-04-19,0,32,42,0,5,5,0,106,7328,104,0,106,452,0,0,0,0,0
2015-04-20,0,33,41,0,5,5,0,107,7352,104,0,107,452,0,0,0,0,0
2015-04-21,0,33,41,0,5,5,0,107,7376,104,0,107,452,0,0,0,0,0
2015-04-22,0,33,41,0,5,5,0,107,7400,104,0,107,452,0,0,0,0,0
2015-04-23,0,32,41,0,5,5,0,107,7424,104,0,107,452,0,0,0,0,0
2015-04-24,0,33,41,0,5,5,0,108,7448,104,0,108,452,0,0,0,0,0
2015-04-25,0,32,41,0,5,5,0,108,7472,104,0,108,452,0,0,0,0,0
2015-04-26,0,33,42,0,5,5,0,109,7496,104,0,109,452,0,0,0,0,0
2015-04-27,0,33,42,0,5,5,0,109,7520,104,0,109,452,0,0,0,0,0
2015-04-28,0,33,42,0,5,5,0,109,7544,104,0,109,452,0,0,0,0,0
2015-04-29,0,33,42,0,5,5,0,110,7568,104,0,110,452,0,0,0,0,0
