date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,37,43,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,37,43,0,3,3,0,5,56,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,37,43,0,3,3,0,5,79,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,43,0,3,3,0,5,104,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,37,43,0,3,3,0,5,128,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,43,0,3,3,0,5,151,103,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,43,0,4,4,0,6,175,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,42,0,4,4,0,6,200,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,43,0,4,4,0,7,224,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,42,0,4,4,0,8,247,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,42,0,4,4,0,9,272,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,42,0,4,4,0,10,296,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,4,4,0,10,319,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,42,0,4,4,0,10,343,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,42,0,4,4,0,10,368,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,42,0,4,4,0,10,392,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,42,0,4,4,0,10,415,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,42,0,4,4,0,10,440,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,42,0,4,4,0,10,464,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,39,42,0,4,4,0,10,487,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,42,0,4,4,0,10,512,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,42,0,4,4,0,10,536,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,37,41,0,4,4,0,10,552,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,42,0,4,4,0,13,680,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,4,4,0,13,704,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,42,0,4,4,0,13,727,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,4,4,0,14,752,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,36,42,0,4,4,0,15,776,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,36,42,0,4,4,0,15,799,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,4,4,0,15,823,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,42,0,4,4,0,15,848,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,42,0,4,4,0,15,872,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,4,4,0,15,895,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,4,4,0,16,920,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,4,4,0,16,944,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,4,4,0,16,967,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,4,4,0,16,991,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,4,4,0,16,1016,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,4,4,0,16,1039,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,4,4,0,16,1063,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,4,4,0,16,1088,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,4,4,0,16,1112,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,4,4,0,16,1135,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,41,0,4,4,0,17,1160,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,41,0,4,4,0,17,1184,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,41,0,4,4,0,18,1207,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,41,0,4,4,0,18,1232,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,41,0,4,4,0,18,1256,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,42,0,4,4,0,19,1279,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,42,0,4,4,0,19,1303,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,42,0,4,4,0,19,1328,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,4,4,0,19,1351,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,39,42,0,4,4,0,20,1375,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,4,4,0,21,1400,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,4,4,0,22,1423,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,4,4,0,23,1448,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,4,4,0,23,1471,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,4,4,0,23,1495,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,4,4,0,23,1520,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-24,0,37,42,0,4,4,0,23,1544,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,4,4,0,23,1567,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,4,4,0,23,1592,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,4,4,0,23,1616,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,42,0,4,4,0,23,1639,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,4,4,0,23,1664,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,42,0,4,4,0,23,1688,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,4,4,0,23,1711,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-02,0,36,42,0,4,4,0,23,1735,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-03,0,36,42,0,4,4,0,23,1760,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,42,0,4,4,0,23,1784,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,42,0,4,4,0,23,1807,103,0,23,0,0,0,0,0,0,False,False,False
