date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,37,42,0,2,2,0,3,107,100,0,3,0,0,0,0,0,0
2014-07-17,0,37,42,0,2,2,0,4,131,100,0,4,0,0,0,0,0,0
2014-07-18,0,37,42,0,2,2,0,5,155,100,0,5,0,0,0,0,0,0
2014-07-19,0,38,42,0,2,2,0,6,179,100,0,6,0,0,0,0,0,0
2014-07-20,0,38,42,0,2,2,0,7,203,100,0,7,0,0,0,0,0,0
2014-07-21,0,38,42,0,2,2,0,7,227,100,0,7,0,0,0,0,0,0
2014-07-22,0,40,42,0,2,2,0,7,252,100,0,7,0,0,0,0,0,0
2014-07-23,0,35,42,0,2,2,0,7,275,100,0,7,0,0,0,0,0,0
2014-07-24,0,34,42,0,2,2,0,7,299,100,0,7,0,0,0,0,0,0
2014-07-25,0,34,42,0,2,2,0,7,324,100,0,7,0,0,0,0,0,0
2014-07-26,0,34,42,0,2,2,0,7,347,100,0,7,0,0,0,0,0,0
2014-07-27,0,34,42,0,2,2,0,7,371,100,0,7,0,0,0,0,0,0
2014-07-28,0,34,42,0,2,2,0,7,396,100,0,7,0,0,0,0,0,0
2014-07-29,0,34,40,0,2,2,0,8,419,100,0,8,0,0,0,0,0,0
2014-07-30,0,34,40,0,2,2,0,9,443,100,0,9,0,0,0,0,0,0
2014-07-31,0,35,40,0,2,2,0,9,467,100,0,9,0,0,0,0,0,0
2014-08-01,0,35,40,0,2,2,0,9,491,100,0,9,0,0,0,0,0,0
2014-08-02,0,35,42,0,2,2,0,10,515,100,0,10,0,0,0,0,0,0
2014-08-03,0,35,42,0,2,2,0,11,539,100,0,11,0,0,0,0,0,0
2014-08-04,0,34,42,0,2,2,0,11,564,100,0,11,0,0,0,0,0,0
2014-08-05,0,34,42,0,2,2,0,11,587,100,0,11,0,0,0,0,0,0
2014-08-06,0,34,42,0,2,2,0,11,611,100,0,11,0,0,0,0,0,0
2014-08-07,0,34,42,0,2,2,0,11,636,100,0,11,0,0,0,0,0,0
2014-08-08,0,34,42,0,2,2,0,11,659,100,0,11,0,0,0,0,0,0
2014-08-09,0,34,42,0,2,2,0,11,683,100,0,11,0,0,0,0,0,0
2014-08-10,0,38,42,0,2,2,0,11,707,100,0,11,0,0,0,0,0,0
2014-08-11,0,38,42,0,2,2,0,11,732,100,0,11,0,0,0,0,0,0
2014-08-12,0,37,42,0,2,2,0,11,755,100,0,11,0,0,0,0,0,0
2014-08-20,0,36,42,0,2,2,0,19,947,100,0,19,0,0,0,0,0,0
2014-08-21,0,35,42,0,2,2,0,20,971,100,0,20,0,0,0,0,0,0
2014-08-22,0,36,42,0,2,2,0,21,996,100,0,21,0,0,0,0,0,0
2014-08-23,0,36,42,0,2,2,0,21,1020,100,0,21,0,0,0,0,0,0
2014-08-24,0,34,42,0,2,2,0,21,1043,100,0,21,0,0,0,0,0,0
2014-08-25,0,36,39,0,2,2,0,22,1067,100,0,22,0,0,0,0,0,0
2014-08-26,0,32,39,0,2,2,0,22,1092,100,0,22,0,0,0,0,0,0
2014-08-27,0,33,41,0,2,2,0,23,1115,100,0,23,0,0,0,0,0,0
2014-08-28,0,34,41,0,2,2,0,23,1139,100,0,23,0,0,0,0,0,0
2014-08-29,0,34,41,0,2,2,0,24,1164,100,0,24,0,0,0,0,0,0
2014-08-30,0,33,41,0,2,2,0,24,1187,100,0,24,0,0,0,0,0,0
2014-08-31,0,34,40,0,2,2,0,25,1211,100,0,25,0,0,0,0,0,0
2014-09-01,0,34,40,0,2,2,0,25,1236,100,0,25,0,0,0,0,0,0
2014-09-02,0,34,40,0,2,2,0,25,1260,100,0,25,0,0,0,0,0,0
2014-09-03,0,34,42,0,2,2,0,26,1283,100,0,26,0,0,0,0,0,0
2014-09-04,0,34,42,0,2,2,0,27,1308,100,0,27,0,0,0,0,0,0
2014-09-05,0,34,42,0,2,2,0,28,1332,100,0,28,0,0,0,0,0,0
2014-09-06,0,34,42,0,2,2,0,29,1355,100,0,29,0,0,0,0,0,0
2014-09-07,0,35,42,0,2,2,0,30,1379,100,0,30,0,0,0,0,0,0
2014-09-08,0,34,42,0,2,2,0,31,1404,100,0,31,0,0,0,0,0,0
2014-09-09,0,33,42,0,2,2,0,32,1427,100,0,32,0,0,0,0,0,0
2014-09-10,0,34,42,0,2,2,0,33,1451,100,0,33,0,0,0,0,0,0
2014-09-11,0,35,42,0,2,2,0,34,1476,100,0,34,0,0,0,0,0,0
2014-09-12,0,35,41,0,2,2,0,35,1499,100,0,35,0,0,0,0,0,0
2014-09-13,0,37,42,0,2,2,0,36,1523,100,0,36,0,0,0,0,0,0
2014-09-14,0,37,42,0,2,2,0,37,1548,100,0,37,0,0,0,0,0,0
2014-09-15,0,37,42,0,2,2,0,38,1572,100,0,38,0,0,0,0,0,0
2014-09-16,0,36,42,0,2,2,0,39,1595,100,0,39,0,0,0,0,0,0
2014-09-17,0,37,42,0,2,2,0,40,1619,100,0,40,0,0,0,0,0,0
2014-09-18,0,37,42,0,2,2,0,41,1644,100,0,41,0,0,0,0,0,0
2014-09-19,0,38,42,0,2,2,0,42,1667,100,0,42,0,0,0,0,0,0
2014-09-20,0,38,42,0,2,2,0,42,1691,100,0,42,0,0,0,0,0,0
2014-09-21,0,38,42,0,2,2,0,42,1716,100,0,42,0,0,0,0,0,0
2014-09-22,0,37,42,0,2,2,0,42,1739,100,0,42,0,0,0,0,0,0
2014-09-23,0,37,42,0,2,2,0,42,1763,100,0,42,0,0,0,0,0,0
2014-09-24,0,37,42,0,2,2,0,42,1788,100,0,42,0,0,0,0,0,0
2014-09-25,0,34,42,0,2,2,0,42,1812,100,0,42,0,0,0,0,0,0
2014-09-26,0,34,42,0,2,2,0,42,1835,100,0,42,0,0,0,0,0,0
2014-09-27,0,34,42,0,2,2,0,42,1859,100,0,42,0,0,0,0,0,0
2014-09-28,0,33,42,0,2,2,0,42,1884,100,0,42,0,0,0,0,0,0
2014-09-29,0,33,42,0,2,2,0,42,1907,100,0,42,0,0,0,0,0,0
2014-09-30,0,34,42,0,2,2,0,42,1931,100,0,42,0,0,0,0,0,0
2014-10-01,0,34,42,0,2,2,0,42,1956,100,0,42,0,0,0,0,0,0
2014-10-02,0,36,42,0,2,2,0,42,1979,100,0,42,0,0,0,0,0,0
2014-10-03,0,36,42,0,2,2,0,42,2003,100,0,42,0,0,0,0,0,0
2014-10-04,0,36,42,0,2,2,0,42,2028,100,0,42,0,0,0,0,0,0
2014-10-05,0,36,42,0,2,2,0,42,2052,100,0,42,0,0,0,0,0,0
2014-10-06,0,36,42,0,2,2,0,42,2075,100,0,42,0,0,0,0,0,0
2014-10-07,0,36,42,0,2,2,0,42,2100,100,0,42,0,0,0,0,0,0
2014-10-08,0,36,42,0,2,2,0,42,2124,100,0,42,0,0,0,0,0,0
2014-10-09,0,36,42,0,2,2,0,42,2147,100,0,42,0,0,0,0,0,0
2014-10-10,0,36,42,0,2,2,0,42,2171,100,0,42,0,0,0,0,0,0
