date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,26,42,0,3,3,0,3,84,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,4,108,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,4,132,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,4,156,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,42,0,3,3,0,5,775,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,3,3,0,5,804,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,5,828,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,3,3,0,5,852,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,42,0,3,3,0,6,876,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,42,0,3,3,0,6,900,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,23,42,0,3,3,0,6,924,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,23,42,0,3,3,0,6,948,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,42,0,3,3,0,6,972,104,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,43,0,3,3,0,7,996,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,43,0,3,3,0,7,1020,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,43,0,3,3,0,7,1044,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,43,0,3,3,0,7,1068,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,43,0,3,3,0,7,1092,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-23,0,23,43,0,3,3,0,7,1116,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,43,0,3,3,0,7,1140,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,42,0,3,3,0,8,1164,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,42,0,3,3,0,8,1188,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,42,0,3,3,0,8,1212,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,42,0,3,3,0,8,1236,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,42,0,3,3,0,8,1260,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,42,0,3,3,0,9,1284,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,42,0,3,3,0,10,1308,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,42,0,3,3,0,10,1332,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,44,0,3,3,0,11,1356,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,44,0,3,3,0,11,1380,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,44,0,3,3,0,11,1404,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,44,0,3,3,0,11,1428,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,44,0,3,3,0,12,1452,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,44,0,3,3,0,12,1476,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,44,0,3,3,0,12,1500,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,44,0,3,3,0,12,1524,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,44,0,3,3,0,12,1548,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,42,0,3,3,0,13,1572,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,3,3,0,13,1596,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,3,3,0,13,1620,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,42,0,3,3,0,13,1644,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,42,0,3,3,0,13,1668,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,3,3,0,13,1692,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,3,3,0,14,1716,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,14,1740,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,3,3,0,14,1764,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,3,3,0,14,1788,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,3,3,0,15,1812,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,3,3,0,15,1836,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,3,3,0,16,1860,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,3,3,0,16,1884,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,3,3,0,16,1908,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,3,3,0,16,1932,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,3,3,0,16,1956,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,3,3,0,17,1980,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,3,3,0,18,2004,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,3,3,0,19,2028,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,19,2052,102,0,19,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,3,3,0,19,2101,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,3,3,0,19,2125,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,20,2149,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,20,2173,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,3,3,0,21,2197,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,3,0,22,2221,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,23,2245,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,3,3,0,23,2269,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,3,3,0,24,2293,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,42,0,3,3,0,24,2317,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,42,0,3,3,0,25,2341,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,3,3,0,26,2365,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,42,0,3,3,0,27,2389,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,42,0,3,3,0,28,2413,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,42,0,3,3,0,29,2437,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,3,3,0,30,2461,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,42,0,3,3,0,31,2485,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,42,0,3,3,0,32,2509,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,3,0,32,2533,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,3,3,0,32,2557,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,3,3,0,32,2581,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,3,3,0,32,2605,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,3,0,32,2629,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,3,3,0,32,2653,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,3,3,0,32,2677,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,3,3,0,32,2701,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,3,3,0,32,2725,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,43,0,3,3,0,33,2749,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,43,0,3,3,0,33,2773,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,43,0,3,3,0,33,2797,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,43,0,3,3,0,33,2821,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,43,0,3,3,0,33,2845,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,43,0,3,3,0,33,2869,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,44,0,3,3,0,34,2893,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,44,0,3,3,0,34,2917,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,44,0,3,3,0,34,2941,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,44,0,3,3,0,34,2965,104,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,3,3,0,35,2989,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,35,3013,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,3,3,0,35,3037,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,3,3,0,35,3061,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,3,3,0,35,3085,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,43,0,3,3,0,36,3109,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,43,0,3,3,0,36,3133,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,43,0,3,3,0,36,3157,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,43,0,3,3,0,36,3181,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,43,0,3,3,0,37,3205,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,43,0,3,3,0,38,3229,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,43,0,3,3,0,38,3253,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,44,0,3,3,0,38,3277,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,44,0,3,3,0,39,3301,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,44,0,3,3,0,39,3325,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,44,0,3,3,0,39,3349,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,44,0,3,3,0,39,3373,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,43,0,3,3,0,40,3397,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,43,0,3,3,0,40,3421,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,43,0,3,3,0,40,3445,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,43,0,3,3,0,40,3469,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,43,0,3,3,0,40,3493,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,43,0,3,3,0,40,3517,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,43,0,3,3,0,41,3541,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,43,0,3,3,0,41,3565,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,43,0,3,3,0,41,3589,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,43,0,3,3,0,41,3613,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,43,0,3,3,0,41,3637,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,43,0,3,3,0,41,3661,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,43,0,3,3,0,41,3685,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,3,3,0,42,3709,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,3,3,0,42,3733,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,3,3,0,42,3757,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,3,3,0,42,3781,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,3,3,0,42,3805,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,3,3,0,43,3829,103,0,43,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,3,3,0,44,3853,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,3,3,0,44,3877,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,3,3,0,44,3901,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,3,3,0,44,3925,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,3,3,0,44,3949,103,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,3,3,0,44,3973,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,3,3,0,44,3997,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,3,3,0,44,4021,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,3,3,0,44,4045,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,3,3,0,44,4069,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,44,0,3,3,0,45,4093,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,44,0,3,3,0,45,4117,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,44,0,3,3,0,45,4141,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,44,0,3,3,0,45,4165,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,44,0,3,3,0,45,4189,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,44,0,3,3,0,45,4213,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,44,0,3,3,0,45,4237,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,3,3,0,46,4261,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,3,3,0,47,4285,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,3,3,0,47,4309,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,3,3,0,47,4333,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,3,3,0,47,4357,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,3,3,0,47,4381,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,3,3,0,47,4405,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,43,0,3,3,0,48,4429,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,43,0,3,3,0,49,4453,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,43,0,3,3,0,49,4477,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,43,0,3,3,0,49,4501,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,43,0,3,3,0,49,4525,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,44,0,3,3,0,50,4549,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,44,0,3,3,0,50,4573,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,44,0,3,3,0,50,4597,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,44,0,3,3,0,50,4621,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,44,0,3,3,0,50,4645,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,44,0,3,3,0,50,4669,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,43,0,3,3,0,51,4693,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,43,0,3,3,0,51,4717,104,0,51,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,3,3,0,52,4741,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,3,3,0,52,4765,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,3,3,0,52,4789,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,3,3,0,52,4813,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,3,3,0,53,4837,104,0,53,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,53,4861,104,0,53,0,0,0,0,0,0,False,False,False
