date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,32,42,0,3,3,0,4,105,100,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,5,128,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,6,153,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,6,177,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,6,201,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,6,225,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,6,249,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,6,273,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,3,3,0,6,297,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,6,321,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,6,345,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,6,369,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,6,393,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,7,417,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,8,441,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,8,465,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,8,489,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,8,513,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,8,537,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,8,561,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,8,585,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,8,608,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,8,633,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,8,657,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,8,681,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,3,3,0,8,705,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,8,729,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,8,753,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,13,1425,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,14,1449,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,15,1473,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,16,1497,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,17,1521,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,18,1545,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,19,1569,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,20,1593,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,21,1617,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,22,1641,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,23,1665,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,24,1689,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,24,1713,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,25,1737,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,26,1761,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,27,1785,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,3,3,0,28,1809,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,29,1833,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,3,3,0,30,1857,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,30,1881,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,43,0,3,3,0,31,1905,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,43,0,3,3,0,31,1929,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,43,0,3,3,0,31,1953,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,43,0,3,3,0,31,1977,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,43,0,3,3,0,31,2001,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,32,2025,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,33,2049,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,33,2073,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,41,0,3,3,0,34,2097,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,41,0,3,3,0,34,2121,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,41,0,3,3,0,34,2145,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,35,2169,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,35,2193,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,35,2217,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,41,0,3,3,0,36,2241,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,41,0,3,3,0,36,2265,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,41,0,3,3,0,36,2289,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,3,3,0,36,2313,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,37,2337,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,38,2361,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,38,2385,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,38,2409,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,38,2433,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,38,2457,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,3,3,0,39,2481,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,3,3,0,39,2505,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,39,2529,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,40,2553,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,41,2577,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,3,3,0,42,2601,100,0,42,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,41,0,3,3,0,42,2625,100,0,42,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,43,2649,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,43,2673,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,43,2697,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,45,2746,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,45,2770,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,45,2794,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,40,0,3,3,0,46,2818,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,3,3,0,47,2842,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,48,2866,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,3,3,0,48,2890,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,3,3,0,49,2914,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,3,3,0,49,2938,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,3,3,0,49,2962,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,3,3,0,49,2986,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,3,3,0,49,3010,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,3,3,0,49,3034,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,3,3,0,49,3058,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,3,3,0,49,3082,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,3,3,0,49,3106,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,3,3,0,49,3130,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,3,3,0,49,3154,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,3,3,0,49,3178,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,3,3,0,49,3202,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,41,0,3,3,0,49,3226,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,41,0,3,3,0,49,3250,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,41,0,3,3,0,49,3274,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,3,3,0,49,3298,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,3,3,0,49,3322,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,41,0,3,3,0,49,3346,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,41,0,3,3,0,49,3370,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,3,3,0,49,3394,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,41,0,3,3,0,49,3418,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,41,0,3,3,0,49,3442,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,3,3,0,49,3466,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,41,0,3,3,0,49,3490,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,40,0,3,3,0,49,3514,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,40,0,3,3,0,50,3538,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,40,0,3,3,0,50,3562,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,40,0,3,3,0,50,3586,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,40,0,3,3,0,50,3610,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,40,0,3,3,0,50,3634,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,3,3,0,51,3658,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,41,0,3,3,0,51,3682,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,3,3,0,51,3706,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,41,0,3,3,0,51,3730,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,41,0,3,3,0,52,3754,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,41,0,3,3,0,52,3778,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,3,3,0,52,3802,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,41,0,3,3,0,52,3826,100,0,52,0,0,0,0,0,0,False,False,False
