date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,4,4,0,12,3753,105,0,12,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,13,3776,106,0,13,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,14,3801,105,0,14,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,15,3825,106,0,15,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,16,3848,105,0,16,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,17,3873,105,0,17,0,0,0,0,0,0
2014-11-20,0,26,43,0,4,4,0,18,3897,106,0,18,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,19,3921,105,0,19,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,20,3944,105,0,20,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,21,3969,105,0,21,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,22,3993,106,0,22,0,0,0,0,0,0
2014-11-25,0,26,41,0,4,4,0,23,4016,106,0,23,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,24,4041,105,0,24,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,25,4065,105,0,25,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,26,4089,105,0,26,0,0,0,0,0,0
2014-11-29,0,26,43,0,4,4,0,27,4113,106,0,27,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,28,4137,105,0,28,0,0,0,0,0,0
2014-12-01,0,26,43,0,4,4,0,29,4161,105,0,29,0,0,0,0,0,0
2014-12-02,0,26,43,0,4,4,0,30,4184,105,0,30,0,0,0,0,0,0
2014-12-03,0,26,42,0,4,4,0,31,4209,105,0,31,0,0,0,0,0,0
2014-12-04,0,26,43,0,4,4,0,32,4233,106,0,32,0,0,0,0,0,0
2014-12-05,0,26,43,0,4,4,0,32,4256,105,0,32,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,33,4281,105,0,33,0,0,0,0,0,0
2014-12-07,0,26,41,0,4,4,0,34,4305,105,0,34,0,0,0,0,0,0
2014-12-08,0,26,43,0,4,4,0,35,4329,105,0,35,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,36,4353,105,0,36,0,0,0,0,0,0
2014-12-10,0,26,41,0,4,4,0,37,4377,105,0,37,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,38,4401,105,0,38,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,39,4424,107,0,39,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,40,4449,105,0,40,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,41,4473,105,0,41,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,42,4496,105,0,42,0,0,0,0,0,0
2014-12-16,0,26,42,0,5,5,0,44,4520,105,0,44,553,0,0,0,0,0
2014-12-17,0,26,42,0,5,5,0,45,4545,105,0,45,553,0,0,0,0,0
2014-12-18,0,28,42,0,6,6,0,47,4568,105,0,47,553,0,0,0,0,0
2014-12-19,0,28,42,0,6,6,0,47,4593,105,0,47,553,0,0,0,0,0
2014-12-20,0,28,42,0,6,6,0,47,4616,105,0,47,553,0,0,0,0,0
2014-12-21,0,29,42,0,6,6,0,47,4640,105,0,47,553,0,0,0,0,0
2014-12-22,0,28,42,0,6,6,0,47,4665,105,0,47,553,0,0,0,0,0
2014-12-23,0,27,42,0,6,6,0,47,4689,105,0,47,553,0,0,0,0,0
2014-12-24,0,28,42,0,6,6,0,47,4712,105,0,47,553,0,0,0,0,0
2014-12-25,0,28,42,0,6,6,0,47,4736,105,0,47,553,0,0,0,0,0
2014-12-26,0,28,42,0,6,6,0,47,4761,105,0,47,553,0,0,0,0,0
2014-12-27,0,28,42,0,6,6,0,47,4784,105,0,47,553,0,0,0,0,0
2014-12-28,0,27,42,0,6,6,0,47,4808,105,0,47,553,0,0,0,0,0
2014-12-29,0,27,43,0,6,6,0,48,4833,105,0,48,553,0,0,0,0,0
2014-12-30,0,27,43,0,6,6,0,49,4856,105,0,49,553,0,0,0,0,0
2014-12-31,0,27,42,0,6,6,0,49,4880,106,0,49,553,0,0,0,0,0
2015-01-01,0,27,42,0,6,6,0,50,4905,106,0,50,553,0,0,0,0,0
2015-01-02,0,27,42,0,6,6,0,51,4929,106,0,51,553,0,0,0,0,0
2015-01-03,0,28,42,0,6,6,0,52,4952,106,0,52,553,0,0,0,0,0
2015-01-04,0,27,42,0,6,6,0,52,4976,106,0,52,553,0,0,0,0,0
2015-01-05,0,27,42,0,6,6,0,53,5001,106,0,53,553,0,0,0,0,0
2015-01-06,0,27,42,0,6,6,0,53,5024,106,0,53,553,0,0,0,0,0
2015-01-07,0,27,42,0,6,6,0,54,5048,105,0,54,553,0,0,0,0,0
2015-01-08,0,27,42,0,6,6,0,55,5072,105,0,55,553,0,0,0,0,0
2015-01-09,0,27,42,0,6,6,0,55,5097,105,0,55,553,0,0,0,0,0
2015-01-10,0,27,42,0,6,6,0,55,5121,105,0,55,553,0,0,0,0,0
2015-01-11,0,28,42,0,6,6,0,55,5144,105,0,55,553,0,0,0,0,0
2015-01-12,0,27,42,0,6,6,0,55,5169,105,0,55,553,0,0,0,0,0
2015-01-13,0,27,42,0,6,6,0,55,5193,105,0,55,553,0,0,0,0,0
