date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,34,40,0,3,3,0,4,102,103,0,4,0,0,0,0,0,0
2014-07-17,0,34,40,0,3,3,0,5,127,103,0,5,0,0,0,0,0,0
2014-07-18,0,34,40,0,3,3,0,6,150,103,0,6,0,0,0,0,0,0
2014-07-19,0,31,40,0,3,3,0,6,174,103,0,6,0,0,0,0,0,0
2014-07-20,0,32,40,0,3,3,0,6,199,103,0,6,0,0,0,0,0,0
2014-07-21,0,31,40,0,3,3,0,6,222,103,0,6,0,0,0,0,0,0
2014-07-22,0,36,40,0,3,3,0,6,246,103,0,6,0,0,0,0,0,0
2014-07-23,0,32,40,0,3,3,0,6,271,103,0,6,0,0,0,0,0,0
2014-07-24,0,32,40,0,3,3,0,6,294,103,0,6,0,0,0,0,0,0
2014-07-25,0,32,40,0,3,3,0,6,318,103,0,6,0,0,0,0,0,0
2014-07-26,0,32,40,0,3,3,0,6,343,103,0,6,0,0,0,0,0,0
2014-07-27,0,32,40,0,3,3,0,6,367,103,0,6,0,0,0,0,0,0
2014-07-28,0,32,40,0,3,3,0,6,390,103,0,6,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,7,414,104,0,7,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,8,439,104,0,8,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,8,462,104,0,8,0,0,0,0,0,0
2014-08-01,0,32,42,0,3,3,0,8,486,104,0,8,0,0,0,0,0,0
2014-08-02,0,32,42,0,3,3,0,9,511,103,0,9,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,10,534,103,0,10,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,10,558,103,0,10,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,10,583,103,0,10,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,10,607,103,0,10,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,10,630,103,0,10,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,10,654,103,0,10,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,10,679,103,0,10,0,0,0,0,0,0
2014-08-10,0,34,42,0,3,3,0,10,702,103,0,10,0,0,0,0,0,0
2014-08-11,0,34,42,0,3,3,0,10,726,103,0,10,0,0,0,0,0,0
