date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,35,42,0,3,3,0,4,31,105,0,4,0,0,0,0,0,0
2014-06-15,0,35,42,0,3,3,0,5,55,105,0,5,0,0,0,0,0,0
2014-06-16,0,36,42,0,3,3,0,6,79,105,0,6,0,0,0,0,0,0
2014-06-17,0,35,42,0,3,3,0,7,103,105,0,7,0,0,0,0,0,0
2014-06-18,0,35,42,0,3,3,0,8,127,105,0,8,0,0,0,0,0,0
2014-06-19,0,35,42,0,3,3,0,9,150,105,0,9,0,0,0,0,0,0
2014-06-20,0,34,42,0,3,3,0,10,175,105,0,10,0,0,0,0,0,0
2014-06-21,0,34,42,0,3,3,0,11,199,105,0,11,0,0,0,0,0,0
2014-06-22,0,33,42,0,3,3,0,12,223,105,0,12,0,0,0,0,0,0
2014-06-23,0,33,42,0,3,3,0,13,247,105,0,13,0,0,0,0,0,0
2014-06-24,0,35,42,0,3,3,0,14,271,105,0,14,0,0,0,0,0,0
2014-06-25,0,35,42,0,3,3,0,15,295,105,0,15,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,16,319,105,0,16,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,17,343,105,0,17,0,0,0,0,0,0
2014-06-28,0,34,42,0,3,3,0,18,367,105,0,18,0,0,0,0,0,0
2014-06-29,0,35,42,0,3,3,0,19,391,105,0,19,0,0,0,0,0,0
2014-06-30,0,35,42,0,3,3,0,20,415,105,0,20,0,0,0,0,0,0
2014-07-01,0,34,42,0,3,3,0,21,439,105,0,21,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,22,463,105,0,22,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,23,487,105,0,23,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,24,511,105,0,24,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,25,535,105,0,25,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,26,559,105,0,26,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,27,583,105,0,27,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,28,607,105,0,28,0,0,0,0,0,0
2014-07-09,0,33,42,0,3,3,0,28,631,105,0,28,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,28,655,105,0,28,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,28,679,105,0,28,0,0,0,0,0,0
2014-07-12,0,34,42,0,3,3,0,28,703,105,0,28,0,0,0,0,0,0
2014-07-13,0,34,42,0,3,3,0,28,727,105,0,28,0,0,0,0,0,0
2014-07-14,0,35,42,0,3,3,0,28,751,105,0,28,0,0,0,0,0,0
2014-07-15,0,34,42,0,3,3,0,28,775,105,0,28,0,0,0,0,0,0
2014-07-16,0,34,42,0,3,3,0,28,799,105,0,28,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,28,823,105,0,28,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,28,847,105,0,28,0,0,0,0,0,0
2014-07-19,0,35,42,0,3,3,0,28,871,105,0,28,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,28,895,105,0,28,0,0,0,0,0,0
2014-07-21,0,35,42,0,3,3,0,28,919,105,0,28,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,28,943,105,0,28,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,28,967,105,0,28,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,28,991,105,0,28,0,0,0,0,0,0
