date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-18,0,24,42,0,63,63,0,73,339,101,0,73,518,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,63,63,0,73,363,101,0,73,518,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,63,63,0,74,387,101,0,74,518,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,63,63,0,75,410,101,0,75,518,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,63,63,0,76,435,101,0,76,518,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,63,63,0,77,459,101,0,77,518,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,63,63,0,78,483,101,0,78,518,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,63,63,0,78,507,101,0,78,518,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,63,63,0,78,531,101,0,78,518,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,63,63,0,78,555,101,0,78,518,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,63,63,0,78,579,101,0,78,518,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,63,63,0,79,603,102,0,79,518,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,63,63,0,80,627,101,0,80,518,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,63,63,0,81,651,102,0,81,518,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,63,63,0,82,675,102,0,82,518,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,63,63,0,84,724,101,0,84,518,0,0,0,0,0,False,False,False
2014-11-04,0,23,43,0,63,63,0,85,748,101,0,85,518,0,0,0,0,0,False,False,False
2014-11-05,0,22,42,0,63,63,0,86,772,101,0,86,518,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,63,63,0,86,796,102,0,86,518,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,63,63,0,87,820,102,0,87,518,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,63,63,0,88,844,102,0,88,518,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,63,63,0,89,868,102,0,89,518,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,63,63,0,90,892,101,0,90,518,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,63,63,0,91,916,103,0,91,518,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,63,63,0,92,940,101,0,92,518,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,63,63,0,93,963,102,0,93,518,0,0,0,0,0,False,False,False
2014-11-14,0,23,41,0,63,63,0,94,988,103,0,94,518,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,63,63,0,95,1012,102,0,95,518,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,63,63,0,96,1036,102,0,96,518,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,63,63,0,97,1060,101,0,97,518,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,63,63,0,98,1084,102,0,98,518,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,63,63,0,99,1108,102,0,99,518,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,63,63,0,100,1132,101,0,100,518,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,63,63,0,101,1156,102,0,101,518,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,63,63,0,102,1180,102,0,102,518,0,0,0,0,0,False,False,False
2014-11-23,0,23,43,0,63,63,0,103,1203,101,0,103,518,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,63,63,0,104,1228,102,0,104,518,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,63,63,0,105,1252,101,0,105,518,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,63,63,0,106,1276,103,0,106,518,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,63,63,0,107,1300,101,0,107,518,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,63,63,0,108,1324,101,0,108,518,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,63,63,0,109,1348,101,0,109,518,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,63,63,0,110,1372,101,0,110,518,0,0,0,0,0,False,False,False
