date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-03,0,29,43,0,3,3,0,11,534,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,43,0,3,3,0,11,559,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,43,0,3,3,0,11,582,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,43,0,3,3,0,11,606,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,43,0,3,3,0,11,631,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,43,0,3,3,0,11,654,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,43,0,3,3,0,11,678,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,43,0,3,3,0,11,703,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,43,0,3,3,0,11,727,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,43,0,3,3,0,11,750,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,43,0,3,3,0,11,774,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,3,3,0,11,799,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,43,0,3,3,0,11,822,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,43,0,3,3,0,11,846,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,3,3,0,11,871,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,43,0,3,3,0,11,895,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,43,0,3,3,0,11,918,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,3,3,0,11,943,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,43,0,3,3,0,11,967,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,43,0,3,3,0,11,990,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,43,0,3,3,0,11,1014,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,43,0,3,3,0,11,1039,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,43,0,3,3,0,11,1062,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,43,0,3,3,0,11,1086,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,43,0,3,3,0,11,1111,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,43,0,3,3,0,11,1135,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,43,0,3,3,0,11,1158,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,3,3,0,11,1182,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,43,0,3,3,0,11,1207,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,43,0,3,3,0,11,1230,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,43,0,3,3,0,11,1254,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,43,0,3,3,0,11,1279,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,43,0,3,3,0,11,1302,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,43,0,3,3,0,11,1326,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,43,0,3,3,0,11,1351,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,43,0,3,3,0,11,1374,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,43,0,3,3,0,11,1398,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,43,0,3,3,0,11,1422,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,43,0,3,3,0,11,1447,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,43,0,3,3,0,11,1470,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,43,0,3,3,0,11,1494,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,43,0,3,3,0,11,1519,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,43,0,3,3,0,11,1542,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,43,0,3,3,0,11,1566,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,43,0,3,3,0,11,1591,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,43,0,3,3,0,11,1614,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,43,0,3,3,0,11,1638,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,43,0,3,3,0,11,1663,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,43,0,3,3,0,11,1687,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,43,0,3,3,0,11,1710,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,43,0,3,3,0,11,1735,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,43,0,3,3,0,11,1759,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,43,0,3,3,0,11,1782,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,43,0,3,3,0,11,1806,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,43,0,3,3,0,11,1831,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,43,0,3,3,0,11,1854,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,43,0,3,3,0,11,1878,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,43,0,3,3,0,11,1903,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,43,0,3,3,0,11,1927,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,43,0,3,3,0,11,1950,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,43,0,3,3,0,11,1974,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,43,0,3,3,0,11,1999,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,43,0,3,3,0,11,2022,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,43,0,3,3,0,11,2046,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,43,0,3,3,0,11,2071,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,43,0,3,3,0,11,2094,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,43,0,3,3,0,11,2118,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,43,0,3,3,0,11,2143,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,43,0,3,3,0,11,2167,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,43,0,3,3,0,11,2190,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,43,0,3,3,0,11,2215,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,43,0,3,3,0,11,2239,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,43,0,3,3,0,11,2262,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,43,0,3,3,0,11,2287,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,43,0,3,3,0,11,2311,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,43,0,3,3,0,11,2334,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,43,0,3,3,0,11,2358,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,43,0,3,3,0,11,2383,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,43,0,3,3,0,11,2406,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,43,0,3,3,0,11,2430,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,43,0,3,3,0,11,2455,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,43,0,3,3,0,11,2479,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,3,3,0,12,2502,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,3,3,0,12,2527,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,3,3,0,12,2551,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,3,3,0,12,2574,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,12,2598,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,3,3,0,13,2623,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,14,2647,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,14,2670,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,3,3,0,15,2695,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,3,3,0,16,2743,103,0,16,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,16,2768,103,0,16,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,3,3,0,17,2791,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,42,0,3,3,0,17,2815,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,17,2840,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,3,3,0,17,2864,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,3,3,0,17,2887,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,3,3,0,17,2912,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,3,3,0,17,2936,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,3,3,0,17,2959,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,42,0,3,3,0,17,2984,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,3,3,0,17,3008,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,3,3,0,17,3031,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,3,3,0,17,3056,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,3,3,0,17,3080,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,3,3,0,17,3104,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,3,3,0,17,3127,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,3,3,0,17,3152,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,3,3,0,17,3176,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,3,3,0,17,3199,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,3,3,0,17,3224,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,3,3,0,17,3248,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,17,3271,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,3,3,0,17,3295,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,3,3,0,17,3320,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,3,3,0,17,3343,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,3,3,0,17,3367,103,0,17,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,3,3,0,17,3392,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,3,3,0,17,3416,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,17,3439,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,3,3,0,17,3464,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,3,3,0,17,3488,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,3,3,0,17,3511,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,3,3,0,17,3536,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,3,3,0,17,3560,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,3,3,0,17,3583,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,3,3,0,17,3608,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,3,3,0,17,3632,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,3,3,0,17,3656,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,3,3,0,17,3679,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,3,3,0,17,3704,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,3,3,0,17,3728,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,3,3,0,17,3751,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,3,3,0,17,3776,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,3,3,0,17,3800,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,3,3,0,17,3823,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,3,3,0,17,3847,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,3,3,0,17,3872,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,3,3,0,17,3896,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,3,3,0,17,3919,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,3,3,0,17,3944,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,3,3,0,17,3968,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,3,3,0,17,3991,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,3,3,0,17,4016,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,3,3,0,17,4040,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,3,3,0,17,4063,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,3,3,0,17,4088,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,3,3,0,17,4112,103,0,17,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,3,3,0,17,4136,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,3,3,0,17,4160,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,3,3,0,17,4184,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,3,3,0,17,4208,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,3,3,0,17,4231,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,3,3,0,17,4256,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,3,3,0,17,4280,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,3,3,0,17,4303,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,3,3,0,17,4328,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,3,3,0,17,4352,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,3,3,0,17,4375,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,42,0,3,3,0,17,4400,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,3,3,0,17,4424,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,42,0,3,3,0,17,4448,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,3,3,0,17,4471,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,3,3,0,17,4496,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,3,3,0,17,4520,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,3,3,0,17,4544,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,3,3,0,17,4568,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,3,3,0,17,4592,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,3,3,0,17,4616,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,3,3,0,17,4639,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,42,0,3,3,0,17,4664,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,3,3,0,17,4688,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,3,3,0,17,4711,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,3,3,0,17,4736,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,42,0,3,3,0,17,4760,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,42,0,3,3,0,17,4783,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,3,3,0,17,4808,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,42,0,3,3,0,17,4832,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,3,3,0,17,4856,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,42,0,3,3,0,17,4879,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,3,3,0,17,4904,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,3,3,0,17,4928,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,3,3,0,17,4951,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,3,3,0,17,4976,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,3,3,0,17,5000,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,3,3,0,17,5023,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,3,3,0,17,5048,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,3,3,0,17,5072,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,3,3,0,17,5096,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,3,3,0,17,5119,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,3,3,0,17,5144,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,42,0,3,3,0,17,5168,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,3,3,0,17,5191,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,3,3,0,17,5216,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,3,3,0,17,5240,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,3,3,0,17,5263,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,3,3,0,17,5288,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,42,0,3,3,0,17,5312,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,17,5336,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,17,5360,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,17,5384,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,17,5408,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,3,3,0,17,5432,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,3,3,0,17,5456,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,43,0,3,3,0,18,5480,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,43,0,3,3,0,18,5504,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,43,0,3,3,0,19,5528,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,43,0,3,3,0,19,5552,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,43,0,3,3,0,19,5576,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,43,0,3,3,0,19,5599,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,43,0,3,3,0,19,5624,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,43,0,3,3,0,19,5648,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,43,0,3,3,0,19,5671,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,43,0,3,3,0,19,5696,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,43,0,3,3,0,19,5720,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,43,0,3,3,0,19,5744,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,43,0,3,3,0,19,5768,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,43,0,3,3,0,19,5791,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,43,0,3,3,0,19,5815,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,43,0,3,3,0,19,5839,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,43,0,3,3,0,19,5863,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,43,0,3,3,0,19,5887,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,43,0,3,3,0,19,5911,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,43,0,3,3,0,19,5934,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,43,0,3,3,0,19,5959,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,43,0,3,3,0,19,5983,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,43,0,3,3,0,19,6007,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,43,0,3,3,0,19,6031,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,43,0,3,3,0,19,6055,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,43,0,3,3,0,19,6079,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,43,0,3,3,0,19,6103,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,43,0,3,3,0,19,6127,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,43,0,3,3,0,19,6151,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,43,0,3,3,0,19,6174,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,43,0,3,3,0,19,6199,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-28,0,32,43,0,3,3,0,19,6223,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-29,0,31,43,0,3,3,0,19,6246,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,43,0,3,3,0,19,6271,104,0,19,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,43,0,3,3,0,19,6295,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-01,0,31,43,0,3,3,0,19,6319,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,43,0,3,3,0,19,6343,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,43,0,3,3,0,19,6367,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-04,0,31,43,0,3,3,0,19,6391,104,0,19,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,43,0,3,3,0,19,6415,104,0,19,0,0,0,0,0,0,False,False,False
