date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,35,43,0,2,2,0,3,31,104,0,3,0,0,0,0,0,0
2014-07-13,0,35,43,0,2,2,0,4,56,104,0,4,0,0,0,0,0,0
2014-07-14,0,36,43,0,2,2,0,5,80,104,0,5,0,0,0,0,0,0
2014-07-15,0,34,43,0,2,2,0,5,103,104,0,5,0,0,0,0,0,0
2014-07-16,0,35,43,0,2,2,0,6,127,104,0,6,0,0,0,0,0,0
2014-07-17,0,35,43,0,2,2,0,7,152,104,0,7,0,0,0,0,0,0
2014-07-18,0,36,43,0,2,2,0,8,175,104,0,8,0,0,0,0,0,0
2014-07-19,0,34,43,0,2,2,0,9,199,104,0,9,0,0,0,0,0,0
2014-07-20,0,34,43,0,2,2,0,10,224,104,0,10,0,0,0,0,0,0
2014-07-21,0,34,43,0,2,2,0,11,247,104,0,11,0,0,0,0,0,0
2014-07-22,0,37,43,0,2,2,0,12,271,104,0,12,0,0,0,0,0,0
2014-07-23,0,35,43,0,2,2,0,13,296,104,0,13,0,0,0,0,0,0
2014-07-24,0,35,43,0,2,2,0,13,320,104,0,13,0,0,0,0,0,0
2014-07-25,0,35,43,0,2,2,0,14,343,104,0,14,0,0,0,0,0,0
2014-07-26,0,35,43,0,3,3,0,15,366,104,0,15,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,15,390,104,0,15,0,0,0,0,0,0
2014-07-28,0,35,43,0,3,3,0,15,415,104,0,15,0,0,0,0,0,0
2014-07-29,0,34,42,0,3,3,0,16,438,104,0,16,0,0,0,0,0,0
2014-07-30,0,34,42,0,3,3,0,17,462,104,0,17,0,0,0,0,0,0
2014-07-31,0,34,42,0,3,3,0,18,486,104,0,18,0,0,0,0,0,0
2014-08-01,0,34,42,0,3,3,0,18,511,104,0,18,0,0,0,0,0,0
2014-08-02,0,35,42,0,3,3,0,19,534,104,0,19,0,0,0,0,0,0
2014-08-03,0,34,42,0,3,3,0,20,558,104,0,20,0,0,0,0,0,0
2014-08-04,0,35,42,0,3,3,0,21,583,104,0,21,0,0,0,0,0,0
2014-08-05,0,34,42,0,3,3,0,21,606,104,0,21,0,0,0,0,0,0
2014-08-06,0,35,42,0,3,3,0,22,630,104,0,22,0,0,0,0,0,0
2014-08-07,0,35,42,0,3,3,0,23,655,104,0,23,0,0,0,0,0,0
2014-08-08,0,35,42,0,3,3,0,24,679,104,0,24,0,0,0,0,0,0
2014-08-09,0,35,42,0,3,3,0,25,702,104,0,25,0,0,0,0,0,0
2014-08-10,0,38,42,0,3,3,0,25,726,104,0,25,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,26,751,104,0,26,0,0,0,0,0,0
2014-08-12,0,37,42,0,3,3,0,27,774,104,0,27,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,28,798,104,0,28,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,28,823,104,0,28,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,29,846,104,0,29,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,29,870,104,0,29,0,0,0,0,0,0
2014-08-17,0,34,42,0,3,3,0,29,895,104,0,29,0,0,0,0,0,0
2014-08-18,0,34,42,0,3,3,0,29,919,104,0,29,0,0,0,0,0,0
