date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,29,41,0,3,3,0,4,31,106,0,4,0,0,0,0,0,0
2014-06-21,0,29,41,0,3,3,0,4,56,106,0,4,0,0,0,0,0,0
2014-06-22,0,30,41,0,3,3,0,4,80,106,0,4,0,0,0,0,0,0
2014-06-23,0,30,41,0,3,3,0,4,103,106,0,4,0,0,0,0,0,0
2014-06-24,0,29,41,0,3,3,0,5,128,106,0,5,0,0,0,0,0,0
2014-06-25,0,27,41,0,3,3,0,6,152,106,0,6,0,0,0,0,0,0
2014-06-26,0,29,41,0,3,3,0,7,175,106,0,7,0,0,0,0,0,0
2014-06-27,0,30,41,0,3,3,0,8,200,106,0,8,0,0,0,0,0,0
2014-06-28,0,29,41,0,3,3,0,9,224,106,0,9,0,0,0,0,0,0
2014-06-29,0,28,41,0,3,3,0,10,247,106,0,10,0,0,0,0,0,0
2014-06-30,0,29,41,0,3,3,0,11,272,106,0,11,0,0,0,0,0,0
2014-07-01,0,29,41,0,3,3,0,12,296,106,0,12,0,0,0,0,0,0
2014-07-02,0,29,41,0,3,3,0,13,320,106,0,13,0,0,0,0,0,0
2014-07-03,0,28,41,0,3,3,0,14,343,106,0,14,0,0,0,0,0,0
2014-07-04,0,29,41,0,3,3,0,15,368,106,0,15,0,0,0,0,0,0
2014-07-05,0,29,41,0,3,3,0,16,392,106,0,16,0,0,0,0,0,0
2014-07-06,0,29,41,0,3,3,0,17,415,106,0,17,0,0,0,0,0,0
2014-07-07,0,28,41,0,3,3,0,18,440,106,0,18,0,0,0,0,0,0
2014-07-08,0,29,41,0,3,3,0,19,464,106,0,19,0,0,0,0,0,0
2014-07-09,0,29,41,0,3,3,0,20,487,106,0,20,0,0,0,0,0,0
2014-07-10,0,30,41,0,3,3,0,21,511,106,0,21,0,0,0,0,0,0
2014-07-11,0,28,41,0,3,3,0,21,536,106,0,21,0,0,0,0,0,0
2014-07-12,0,29,41,0,3,3,0,22,560,106,0,22,0,0,0,0,0,0
2014-07-13,0,29,41,0,3,3,0,23,583,106,0,23,0,0,0,0,0,0
2014-07-14,0,29,41,0,3,3,0,24,608,106,0,24,0,0,0,0,0,0
2014-07-15,0,29,41,0,3,3,0,25,632,106,0,25,0,0,0,0,0,0
2014-07-16,0,28,41,0,3,3,0,26,655,106,0,26,0,0,0,0,0,0
2014-07-17,0,28,41,0,3,3,0,27,680,106,0,27,0,0,0,0,0,0
2014-07-18,0,28,41,0,3,3,0,28,704,106,0,28,0,0,0,0,0,0
2014-07-19,0,26,41,0,3,3,0,29,727,106,0,29,0,0,0,0,0,0
2014-07-20,0,25,41,0,3,3,0,30,751,106,0,30,0,0,0,0,0,0
2014-07-21,0,25,41,0,3,3,0,31,776,106,0,31,0,0,0,0,0,0
2014-07-22,0,22,41,0,3,3,0,32,800,106,0,32,0,0,0,0,0,0
2014-07-23,0,23,41,0,3,3,0,33,823,106,0,33,0,0,0,0,0,0
2014-07-24,0,23,41,0,3,3,0,34,848,106,0,34,0,0,0,0,0,0
2014-07-25,0,23,41,0,3,3,0,35,872,106,0,35,0,0,0,0,0,0
2014-07-26,0,23,41,0,3,3,0,36,895,106,0,36,0,0,0,0,0,0
2014-07-27,0,23,41,0,3,3,0,37,920,106,0,37,0,0,0,0,0,0
2014-07-28,0,23,41,0,3,3,0,38,944,106,0,38,0,0,0,0,0,0
2014-07-29,0,23,41,0,3,3,0,38,967,106,0,38,0,0,0,0,0,0
2014-07-30,0,23,41,0,3,3,0,38,992,106,0,38,0,0,0,0,0,0
2014-07-31,0,23,41,0,3,3,0,38,1016,106,0,38,0,0,0,0,0,0
2014-08-01,0,23,41,0,3,3,0,38,1040,106,0,38,0,0,0,0,0,0
2014-08-02,0,23,41,0,3,3,0,38,1063,106,0,38,0,0,0,0,0,0
2014-08-03,0,23,41,0,3,3,0,38,1088,106,0,38,0,0,0,0,0,0
2014-08-04,0,23,41,0,3,3,0,38,1112,106,0,38,0,0,0,0,0,0
2014-08-05,0,23,41,0,3,3,0,38,1135,106,0,38,0,0,0,0,0,0
2014-08-06,0,23,41,0,3,3,0,38,1160,106,0,38,0,0,0,0,0,0
2014-08-07,0,23,41,0,3,3,0,38,1184,106,0,38,0,0,0,0,0,0
2014-08-08,0,23,41,0,3,3,0,38,1207,106,0,38,0,0,0,0,0,0
2014-08-09,0,23,41,0,3,3,0,38,1232,106,0,38,0,0,0,0,0,0
2014-08-10,0,29,41,0,3,3,0,38,1256,106,0,38,0,0,0,0,0,0
2014-08-11,0,29,41,0,3,3,0,38,1280,106,0,38,0,0,0,0,0,0
2014-08-12,0,29,41,0,3,3,0,38,1304,106,0,38,0,0,0,0,0,0
2014-08-13,0,23,41,0,3,3,0,38,1328,106,0,38,0,0,0,0,0,0
2014-08-14,0,23,42,0,3,3,0,39,1352,106,0,39,0,0,0,0,0,0
2014-08-15,0,23,42,0,3,3,0,39,1375,106,0,39,0,0,0,0,0,0
2014-08-16,0,23,42,0,3,3,0,40,1400,106,0,40,0,0,0,0,0,0
2014-08-17,0,23,42,0,3,3,0,40,1424,106,0,40,0,0,0,0,0,0
2014-08-18,0,23,42,0,3,3,0,41,1447,106,0,41,0,0,0,0,0,0
2014-08-19,0,23,42,0,3,3,0,42,1472,106,0,42,0,0,0,0,0,0
2014-08-20,0,22,42,0,3,3,0,43,1496,106,0,43,0,0,0,0,0,0
2014-08-21,0,23,42,0,3,3,0,43,1520,106,0,43,0,0,0,0,0,0
2014-08-22,0,23,42,0,3,3,0,44,1543,106,0,44,0,0,0,0,0,0
2014-08-23,0,23,42,0,3,3,0,45,1568,106,0,45,0,0,0,0,0,0
2014-08-24,0,23,42,0,3,3,0,45,1592,106,0,45,0,0,0,0,0,0
2014-08-25,0,23,42,0,3,3,0,46,1615,106,0,46,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,46,1640,106,0,46,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,46,1664,108,0,46,0,0,0,0,0,0
2014-08-28,0,28,40,0,3,3,0,47,1688,108,0,47,0,0,0,0,0,0
2014-08-29,0,28,40,0,3,3,0,47,1711,108,0,47,0,0,0,0,0,0
2014-08-30,0,27,40,0,3,3,0,48,1736,108,0,48,0,0,0,0,0,0
2014-08-31,0,28,40,0,3,3,0,49,1760,108,0,49,0,0,0,0,0,0
2014-09-01,0,28,40,0,3,3,0,49,1783,108,0,49,0,0,0,0,0,0
2014-09-02,0,28,40,0,3,3,0,50,1808,108,0,50,0,0,0,0,0,0
2014-09-03,0,28,40,0,3,3,0,50,1832,108,0,50,0,0,0,0,0,0
2014-09-04,0,27,40,0,3,3,0,51,1855,108,0,51,0,0,0,0,0,0
2014-09-05,0,27,40,0,3,3,0,52,1880,108,0,52,0,0,0,0,0,0
2014-09-06,0,27,40,0,3,3,0,53,1904,108,0,53,0,0,0,0,0,0
2014-09-07,0,28,40,0,3,3,0,54,1927,108,0,54,0,0,0,0,0,0
2014-09-08,0,28,40,0,3,3,0,55,1951,108,0,55,0,0,0,0,0,0
2014-09-09,0,29,40,0,3,3,0,55,1976,108,0,55,0,0,0,0,0,0
2014-09-10,0,28,40,0,3,3,0,56,2000,108,0,56,0,0,0,0,0,0
2014-09-11,0,27,40,0,3,3,0,56,2023,108,0,56,0,0,0,0,0,0
2014-09-12,0,27,40,0,3,3,0,57,2048,108,0,57,0,0,0,0,0,0
2014-09-13,0,26,40,0,3,3,0,58,2072,108,0,58,0,0,0,0,0,0
2014-09-14,0,26,40,0,3,3,0,58,2095,108,0,58,0,0,0,0,0,0
2014-09-15,0,26,40,0,3,3,0,59,2120,108,0,59,0,0,0,0,0,0
2014-09-16,0,26,40,0,3,3,0,60,2144,108,0,60,0,0,0,0,0,0
2014-09-17,0,26,40,0,3,3,0,60,2167,108,0,60,0,0,0,0,0,0
2014-09-18,0,26,40,0,3,3,0,61,2192,108,0,61,0,0,0,0,0,0
2014-09-19,0,26,40,0,3,3,0,62,2216,108,0,62,0,0,0,0,0,0
2014-09-20,0,25,40,0,3,3,0,63,2240,108,0,63,0,0,0,0,0,0
2014-09-21,0,25,40,0,3,3,0,63,2263,108,0,63,0,0,0,0,0,0
2014-09-22,0,26,40,0,3,3,0,64,2288,108,0,64,0,0,0,0,0,0
2014-09-23,0,26,40,0,3,3,0,65,2312,108,0,65,0,0,0,0,0,0
2014-09-24,0,23,40,0,3,3,0,66,2335,108,0,66,0,0,0,0,0,0
2014-09-25,0,29,40,0,3,3,0,67,2360,108,0,67,0,0,0,0,0,0
2014-09-26,0,30,40,0,3,3,0,68,2384,108,0,68,0,0,0,0,0,0
2014-09-27,0,30,40,0,3,3,0,69,2407,108,0,69,0,0,0,0,0,0
2014-09-28,0,30,40,0,3,3,0,69,2432,108,0,69,0,0,0,0,0,0
