date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,28,41,0,3,3,0,8,847,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,41,0,3,3,0,8,870,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,41,0,3,3,0,8,894,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,41,0,3,3,0,8,919,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,41,0,3,3,0,8,943,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,41,0,3,3,0,8,966,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,41,0,3,3,0,8,990,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,41,0,3,3,0,8,1015,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,41,0,3,3,0,8,1038,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,41,0,3,3,0,8,1062,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,41,0,3,3,0,8,1087,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,3,3,0,8,1110,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,3,3,0,8,1134,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,41,0,3,3,0,8,1159,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,41,0,3,3,0,8,1183,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,41,0,3,3,0,8,1206,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,3,3,0,8,1231,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,41,0,3,3,0,8,1255,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,3,3,0,8,1278,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,41,0,3,3,0,8,1302,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,41,0,3,3,0,8,1327,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,41,0,3,3,0,8,1350,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,41,0,3,3,0,8,1374,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,41,0,3,3,0,8,1399,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,3,3,0,8,1423,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,3,3,0,8,1446,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,41,0,3,3,0,8,1471,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,41,0,3,3,0,8,1495,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,41,0,3,3,0,8,1518,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,41,0,3,3,0,8,1542,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,41,0,3,3,0,8,1567,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,3,3,0,8,1590,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,41,0,3,3,0,8,1614,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,41,0,3,3,0,8,1639,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,41,0,3,3,0,8,1663,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,41,0,3,3,0,8,1686,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,41,0,3,3,0,8,1710,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,41,0,3,3,0,8,1735,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,41,0,3,3,0,8,1758,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,3,3,0,8,1783,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,41,0,3,3,0,8,1807,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,41,0,3,3,0,8,1830,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,41,0,3,3,0,8,1854,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,41,0,3,3,0,8,1879,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,41,0,3,3,0,8,1902,102,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,41,0,3,3,0,8,1926,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,41,0,3,3,0,8,1951,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,41,0,3,3,0,8,1975,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,41,0,3,3,0,8,1998,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,41,0,3,3,0,8,2022,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,41,0,3,3,0,8,2047,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,41,0,3,3,0,8,2070,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,41,0,3,3,0,8,2094,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,41,0,3,3,0,8,2119,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,41,0,3,3,0,8,2142,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,41,0,3,3,0,8,2166,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,41,0,3,3,0,8,2191,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,41,0,3,3,0,8,2215,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,41,0,3,3,0,8,2238,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,41,0,3,3,0,8,2263,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,41,0,3,3,0,8,2287,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,3,3,0,8,2310,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,41,0,3,3,0,8,2334,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,41,0,3,3,0,8,2359,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,41,0,3,3,0,8,2382,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,41,0,3,3,0,8,2406,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,41,0,3,3,0,8,2431,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,41,0,3,3,0,8,2455,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,41,0,3,3,0,8,2478,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,3,3,0,8,2503,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,41,0,3,3,0,8,2527,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,41,0,3,3,0,8,2550,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,41,0,3,3,0,8,2575,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,3,3,0,8,2599,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,41,0,3,3,0,8,2622,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,3,3,0,8,2646,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,3,3,0,8,2671,102,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,41,0,3,3,0,8,2695,102,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,3,3,0,8,2744,102,0,8,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,3,3,0,8,2767,102,0,8,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,3,3,0,9,2792,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,3,3,0,9,2816,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,3,3,0,10,2839,102,0,10,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,3,3,0,11,2863,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,3,3,0,11,2888,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,3,3,0,12,2912,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,3,3,0,13,2935,102,0,13,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,3,3,0,14,2960,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,41,0,3,3,0,15,2984,102,0,15,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,3,3,0,16,3007,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,3,3,0,16,3032,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,3,3,0,16,3056,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,41,0,3,3,0,16,3079,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,3,3,0,16,3103,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,3,3,0,16,3128,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,3,3,0,16,3152,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,3,3,0,16,3175,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,3,3,0,16,3200,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,41,0,3,3,0,16,3224,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,41,0,3,3,0,16,3247,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,41,0,3,3,0,16,3272,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,41,0,3,3,0,16,3296,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,41,0,3,3,0,16,3319,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,41,0,3,3,0,16,3343,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,41,0,3,3,0,16,3368,102,0,16,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,41,0,3,3,0,16,3392,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,41,0,3,3,0,16,3415,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,41,0,3,3,0,16,3440,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,41,0,3,3,0,16,3464,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,41,0,3,3,0,16,3487,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,41,0,3,3,0,16,3512,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,41,0,3,3,0,16,3536,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,41,0,3,3,0,16,3559,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,41,0,3,3,0,16,3584,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,41,0,3,3,0,16,3608,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,41,0,3,3,0,16,3631,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,41,0,3,3,0,16,3655,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,41,0,3,3,0,16,3680,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,3,3,0,16,3704,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,41,0,3,3,0,16,3727,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,41,0,3,3,0,16,3752,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,41,0,3,3,0,16,3776,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,3,3,0,16,3799,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,41,0,3,3,0,16,3824,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,41,0,3,3,0,16,3848,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,41,0,3,3,0,16,3871,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,3,3,0,16,3896,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,41,0,3,3,0,16,3920,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,41,0,3,3,0,16,3944,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,41,0,3,3,0,16,3967,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,41,0,3,3,0,16,3992,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,41,0,3,3,0,16,4016,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,41,0,3,3,0,16,4039,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,41,0,3,3,0,16,4064,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,41,0,3,3,0,16,4088,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,3,3,0,16,4111,102,0,16,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,41,0,3,3,0,16,4136,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,41,0,3,3,0,16,4160,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,41,0,3,3,0,16,4184,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,41,0,3,3,0,16,4207,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,41,0,3,3,0,16,4232,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,3,3,0,16,4256,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,41,0,3,3,0,16,4279,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,41,0,3,3,0,16,4304,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,41,0,3,3,0,16,4328,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,41,0,3,3,0,16,4351,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,41,0,3,3,0,16,4376,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,41,0,3,3,0,16,4400,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,41,0,3,3,0,16,4424,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,41,0,3,3,0,16,4447,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,41,0,3,3,0,16,4472,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,41,0,3,3,0,16,4496,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,41,0,3,3,0,16,4519,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,41,0,3,3,0,16,4544,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,41,0,3,3,0,16,4568,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,41,0,3,3,0,16,4592,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,41,0,3,3,0,16,4616,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,41,0,3,3,0,16,4640,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,41,0,3,3,0,16,4664,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,41,0,3,3,0,16,4687,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,41,0,3,3,0,16,4712,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,41,0,3,3,0,16,4736,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,41,0,3,3,0,16,4759,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,41,0,3,3,0,16,4784,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,41,0,3,3,0,16,4808,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,41,0,3,3,0,16,4832,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,41,0,3,3,0,16,4856,102,0,16,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,41,0,3,3,0,16,4880,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,41,0,3,3,0,16,4904,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,41,0,3,3,0,16,4927,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,41,0,3,3,0,16,4952,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,3,3,0,16,4976,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,41,0,3,3,0,16,4999,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,41,0,3,3,0,16,5024,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,41,0,3,3,0,16,5048,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,41,0,3,3,0,16,5072,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,41,0,3,3,0,16,5095,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,41,0,3,3,0,16,5120,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,41,0,3,3,0,16,5144,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,41,0,3,3,0,16,5168,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,41,0,3,3,0,16,5192,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,41,0,3,3,0,16,5216,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,41,0,3,3,0,16,5239,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,41,0,3,3,0,16,5264,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,41,0,3,3,0,16,5288,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,41,0,3,3,0,16,5311,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,41,0,3,3,0,16,5336,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,41,0,3,3,0,16,5360,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,41,0,3,3,0,16,5384,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,41,0,3,3,0,16,5408,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,41,0,3,3,0,16,5432,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,41,0,3,3,0,16,5456,102,0,16,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,41,0,3,3,0,17,5479,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,41,0,3,3,0,17,5504,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,41,0,3,3,0,17,5528,102,0,17,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,3,3,0,17,5552,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,3,3,0,17,5575,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,41,0,3,3,0,17,5600,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,41,0,3,3,0,17,5624,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,41,0,3,3,0,17,5647,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,41,0,3,3,0,17,5672,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,41,0,3,3,0,17,5696,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,41,0,3,3,0,17,5720,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,3,3,0,17,5744,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,3,3,0,17,5768,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,41,0,3,3,0,17,5791,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,41,0,3,3,0,17,5815,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,41,0,3,3,0,17,5839,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,41,0,3,3,0,17,5863,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,41,0,3,3,0,17,5887,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,41,0,3,3,0,17,5910,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,41,0,3,3,0,17,5935,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,41,0,3,3,0,17,5959,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,41,0,3,3,0,17,5982,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,41,0,3,3,0,17,6007,102,0,17,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,3,3,0,18,6031,101,0,18,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,3,3,0,18,6055,101,0,18,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,3,3,0,19,6079,101,0,19,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,19,6103,101,0,19,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,20,6127,101,0,20,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,3,3,0,20,6151,101,0,20,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,3,3,0,20,6175,101,0,20,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,3,3,0,20,6199,101,0,20,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,3,3,0,20,6222,101,0,20,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,20,6247,101,0,20,0,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,3,3,0,20,6271,101,0,20,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,20,6295,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,20,6319,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,20,6343,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,20,6367,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,20,6391,101,0,20,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,20,6415,101,0,20,0,0,0,0,0,0,False,False,False
