date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,32,42,0,1,1,0,2,33,101,0,2,0,0,0,0,0,0
2014-06-20,0,29,42,0,1,1,0,2,57,101,0,2,0,0,0,0,0,0
2014-06-21,0,29,42,0,1,1,0,3,81,101,0,3,0,0,0,0,0,0
2014-06-22,0,29,42,0,1,1,0,3,105,101,0,3,0,0,0,0,0,0
2014-06-23,0,29,42,0,1,1,0,3,128,101,0,3,0,0,0,0,0,0
2014-06-24,0,32,42,0,1,1,0,3,153,101,0,3,0,0,0,0,0,0
2014-06-25,0,32,42,0,1,1,0,3,177,101,0,3,0,0,0,0,0,0
2014-06-26,0,33,42,0,1,1,0,3,201,101,0,3,0,0,0,0,0,0
2014-06-27,0,33,42,0,1,1,0,3,225,101,0,3,0,0,0,0,0,0
2014-06-28,0,33,42,0,1,1,0,3,249,101,0,3,0,0,0,0,0,0
2014-06-29,0,33,42,0,1,1,0,3,273,101,0,3,0,0,0,0,0,0
2014-06-30,0,33,42,0,1,1,0,3,297,101,0,3,0,0,0,0,0,0
2014-07-01,0,34,42,0,1,1,0,3,321,101,0,3,0,0,0,0,0,0
2014-07-02,0,33,42,0,1,1,0,3,345,101,0,3,0,0,0,0,0,0
2014-07-03,0,33,42,0,1,1,0,3,368,101,0,3,0,0,0,0,0,0
2014-07-04,0,33,42,0,1,1,0,3,393,101,0,3,0,0,0,0,0,0
2014-07-05,0,33,42,0,1,1,0,3,417,101,0,3,0,0,0,0,0,0
2014-07-06,0,33,42,0,1,1,0,3,441,101,0,3,0,0,0,0,0,0
2014-07-07,0,33,42,0,1,1,0,3,465,101,0,3,0,0,0,0,0,0
2014-07-08,0,33,42,0,1,1,0,3,489,101,0,3,0,0,0,0,0,0
2014-07-09,0,35,42,0,1,1,0,3,513,101,0,3,0,0,0,0,0,0
2014-07-10,0,34,42,0,1,1,0,3,537,101,0,3,0,0,0,0,0,0
2014-07-11,0,34,42,0,1,1,0,3,561,101,0,3,0,0,0,0,0,0
2014-07-12,0,34,42,0,1,1,0,3,585,101,0,3,0,0,0,0,0,0
2014-07-13,0,34,42,0,1,1,0,3,609,101,0,3,0,0,0,0,0,0
2014-07-14,0,32,42,0,1,1,0,3,633,101,0,3,0,0,0,0,0,0
2014-07-15,0,34,42,0,1,1,0,3,657,101,0,3,0,0,0,0,0,0
2014-07-16,0,34,42,0,1,1,0,3,681,101,0,3,0,0,0,0,0,0
2014-07-17,0,34,42,0,1,1,0,3,705,101,0,3,0,0,0,0,0,0
2014-07-18,0,35,42,0,1,1,0,3,729,101,0,3,0,0,0,0,0,0
2014-07-19,0,35,42,0,1,1,0,3,753,101,0,3,0,0,0,0,0,0
2014-07-20,0,36,42,0,1,1,0,3,777,101,0,3,0,0,0,0,0,0
2014-07-21,0,35,42,0,1,1,0,3,801,101,0,3,0,0,0,0,0,0
2014-07-22,0,37,42,0,1,1,0,3,825,101,0,3,0,0,0,0,0,0
2014-07-23,0,34,42,0,1,1,0,3,849,101,0,3,0,0,0,0,0,0
2014-07-24,0,34,42,0,1,1,0,3,873,101,0,3,0,0,0,0,0,0
2014-07-25,0,34,42,0,1,1,0,3,897,101,0,3,0,0,0,0,0,0
2014-07-26,0,34,42,0,1,1,0,3,920,101,0,3,0,0,0,0,0,0
2014-07-27,0,34,42,0,1,1,0,3,945,101,0,3,0,0,0,0,0,0
2014-07-28,0,34,42,0,1,1,0,3,969,101,0,3,0,0,0,0,0,0
2014-07-29,0,33,42,0,1,1,0,3,993,101,0,3,0,0,0,0,0,0
2014-07-30,0,34,42,0,1,1,0,3,1017,101,0,3,0,0,0,0,0,0
2014-07-31,0,33,42,0,1,1,0,3,1041,101,0,3,0,0,0,0,0,0
2014-08-01,0,33,41,0,1,1,0,4,1065,102,0,4,0,0,0,0,0,0
2014-08-02,0,33,41,0,1,1,0,5,1089,102,0,5,0,0,0,0,0,0
2014-08-03,0,33,41,0,1,1,0,6,1113,102,0,6,0,0,0,0,0,0
2014-08-04,0,33,41,0,1,1,0,7,1137,102,0,7,0,0,0,0,0,0
2014-08-05,0,33,41,0,1,1,0,8,1161,102,0,8,0,0,0,0,0,0
2014-08-06,0,33,41,0,1,1,0,9,1185,102,0,9,0,0,0,0,0,0
2014-08-07,0,33,41,0,1,1,0,10,1209,102,0,10,0,0,0,0,0,0
2014-08-08,0,33,41,0,1,1,0,11,1233,102,0,11,0,0,0,0,0,0
2014-08-09,0,33,41,0,1,1,0,12,1257,102,0,12,0,0,0,0,0,0
2014-08-10,0,37,41,0,1,1,0,13,1281,102,0,13,0,0,0,0,0,0
2014-08-11,0,37,41,0,1,1,0,14,1305,102,0,14,0,0,0,0,0,0
2014-08-12,0,37,41,0,1,1,0,15,1329,102,0,15,0,0,0,0,0,0
2014-08-13,0,32,41,0,1,1,0,15,1353,102,0,15,0,0,0,0,0,0
2014-08-14,0,32,41,0,1,1,0,16,1377,102,0,16,0,0,0,0,0,0
2014-08-15,0,33,41,0,1,1,0,16,1401,102,0,16,0,0,0,0,0,0
2014-08-16,0,32,41,0,1,1,0,16,1425,102,0,16,0,0,0,0,0,0
2014-08-17,0,33,41,0,1,1,0,16,1449,102,0,16,0,0,0,0,0,0
2014-08-18,0,33,41,0,1,1,0,16,1473,102,0,16,0,0,0,0,0,0
2014-08-19,0,33,41,0,1,1,0,16,1497,102,0,16,0,0,0,0,0,0
2014-08-20,0,32,41,0,1,1,0,16,1521,102,0,16,0,0,0,0,0,0
2014-08-21,0,33,41,0,1,1,0,16,1545,102,0,16,0,0,0,0,0,0
2014-08-22,0,32,41,0,1,1,0,16,1569,102,0,16,0,0,0,0,0,0
2014-08-23,0,32,41,0,1,1,0,16,1593,102,0,16,0,0,0,0,0,0
2014-08-24,0,31,41,0,1,1,0,16,1617,102,0,16,0,0,0,0,0,0
2014-08-25,0,32,41,0,1,1,0,16,1641,102,0,16,0,0,0,0,0,0
2014-08-26,0,30,41,0,1,1,0,16,1665,102,0,16,0,0,0,0,0,0
2014-08-27,0,30,42,0,1,1,0,17,1689,102,0,17,0,0,0,0,0,0
2014-08-28,0,32,42,0,1,1,0,18,1713,102,0,18,0,0,0,0,0,0
2014-08-29,0,31,42,0,1,1,0,18,1737,102,0,18,0,0,0,0,0,0
2014-08-30,0,33,42,0,1,1,0,18,1761,102,0,18,0,0,0,0,0,0
2014-08-31,0,33,42,0,1,1,0,18,1785,102,0,18,0,0,0,0,0,0
2014-09-01,0,33,42,0,1,1,0,18,1809,102,0,18,0,0,0,0,0,0
2014-09-02,0,33,42,0,1,1,0,18,1833,102,0,18,0,0,0,0,0,0
2014-09-03,0,33,42,0,1,1,0,18,1857,102,0,18,0,0,0,0,0,0
2014-09-04,0,33,42,0,1,1,0,18,1881,102,0,18,0,0,0,0,0,0
2014-09-05,0,33,42,0,1,1,0,18,1905,102,0,18,0,0,0,0,0,0
2014-09-06,0,33,42,0,1,1,0,18,1929,102,0,18,0,0,0,0,0,0
2014-09-07,0,33,42,0,1,1,0,18,1953,102,0,18,0,0,0,0,0,0
2014-09-08,0,33,42,0,1,1,0,18,1977,102,0,18,0,0,0,0,0,0
2014-09-09,0,32,42,0,1,1,0,18,2001,102,0,18,0,0,0,0,0,0
2014-09-10,0,32,42,0,1,1,0,18,2025,102,0,18,0,0,0,0,0,0
2014-09-11,0,36,42,0,1,1,0,18,2049,102,0,18,0,0,0,0,0,0
2014-09-12,0,36,42,0,1,1,0,18,2073,102,0,18,0,0,0,0,0,0
2014-09-13,0,37,42,0,1,1,0,18,2097,102,0,18,0,0,0,0,0,0
2014-09-14,0,37,42,0,1,1,0,18,2121,102,0,18,0,0,0,0,0,0
2014-09-15,0,37,42,0,1,1,0,18,2145,102,0,18,0,0,0,0,0,0
2014-09-16,0,37,42,0,1,1,0,18,2169,102,0,18,0,0,0,0,0,0
2014-09-17,0,38,42,0,1,1,0,18,2193,102,0,18,0,0,0,0,0,0
2014-09-18,0,37,42,0,1,1,0,18,2217,102,0,18,0,0,0,0,0,0
2014-09-19,0,37,42,0,1,1,0,18,2241,102,0,18,0,0,0,0,0,0
2014-09-20,0,37,42,0,1,1,0,18,2265,102,0,18,0,0,0,0,0,0
2014-09-21,0,37,42,0,1,1,0,18,2288,102,0,18,0,0,0,0,0,0
2014-09-22,0,37,42,0,1,1,0,18,2313,102,0,18,0,0,0,0,0,0
2014-09-23,0,37,42,0,1,1,0,18,2337,102,0,18,0,0,0,0,0,0
2014-09-24,0,34,42,0,1,1,0,18,2361,102,0,18,0,0,0,0,0,0
2014-09-25,0,31,42,0,1,1,0,18,2385,102,0,18,0,0,0,0,0,0
2014-09-26,0,31,42,0,1,1,0,18,2409,102,0,18,0,0,0,0,0,0
2014-09-27,0,31,42,0,1,1,0,18,2433,102,0,18,0,0,0,0,0,0
2014-09-28,0,32,42,0,1,1,0,18,2457,102,0,18,0,0,0,0,0,0
2014-09-29,0,32,42,0,1,1,0,18,2481,102,0,18,0,0,0,0,0,0
2014-09-30,0,32,42,0,1,1,0,18,2505,102,0,18,0,0,0,0,0,0
2014-10-01,0,33,42,0,1,1,0,18,2529,102,0,18,0,0,0,0,0,0
2014-10-02,0,34,42,0,1,1,0,18,2553,102,0,18,0,0,0,0,0,0
2014-10-03,0,34,42,0,1,1,0,18,2577,102,0,18,0,0,0,0,0,0
2014-10-04,0,34,42,0,1,1,0,18,2601,102,0,18,0,0,0,0,0,0
2014-10-05,0,34,42,0,1,1,0,18,2625,102,0,18,0,0,0,0,0,0
2014-10-06,0,34,42,0,1,1,0,18,2649,102,0,18,0,0,0,0,0,0
2014-10-07,0,34,42,0,1,1,0,18,2673,102,0,18,0,0,0,0,0,0
2014-10-08,0,34,42,0,1,1,0,18,2697,102,0,18,0,0,0,0,0,0
2014-10-09,0,34,42,0,1,1,0,18,2721,102,0,18,0,0,0,0,0,0
2014-10-10,0,34,42,0,1,1,0,18,2745,102,0,18,0,0,0,0,0,0
2014-10-11,0,34,42,0,1,1,0,18,2769,102,0,18,0,0,0,0,0,0
2014-10-12,0,34,42,0,1,1,0,18,2793,102,0,18,0,0,0,0,0,0
2014-10-13,0,34,42,0,1,1,0,18,2817,102,0,18,0,0,0,0,0,0
2014-10-14,0,33,42,0,1,1,0,18,2841,102,0,18,0,0,0,0,0,0
2014-10-15,0,33,42,0,1,1,0,18,2865,102,0,18,0,0,0,0,0,0
2014-10-16,0,34,42,0,1,1,0,18,2889,102,0,18,0,0,0,0,0,0
2014-10-17,0,33,42,0,1,1,0,18,2913,102,0,18,0,0,0,0,0,0
2014-10-18,0,33,42,0,1,1,0,18,2937,102,0,18,0,0,0,0,0,0
2014-10-19,0,34,42,0,1,1,0,18,2961,102,0,18,0,0,0,0,0,0
2014-10-20,0,34,42,0,1,1,0,18,2985,102,0,18,0,0,0,0,0,0
2014-10-21,0,34,42,0,1,1,0,18,3009,102,0,18,0,0,0,0,0,0
2014-10-22,0,33,42,0,1,1,0,18,3033,102,0,18,0,0,0,0,0,0
2014-10-23,0,33,42,0,1,1,0,18,3057,102,0,18,0,0,0,0,0,0
2014-10-24,0,33,42,0,1,1,0,18,3081,102,0,18,0,0,0,0,0,0
2014-10-25,0,33,42,0,1,1,0,18,3105,102,0,18,0,0,0,0,0,0
2014-10-26,0,33,42,0,1,1,0,18,3129,102,0,18,0,0,0,0,0,0
2014-10-27,0,33,42,0,1,1,0,18,3153,102,0,18,0,0,0,0,0,0
2014-10-28,0,33,42,0,1,1,0,18,3177,102,0,18,0,0,0,0,0,0
2014-10-29,0,33,41,0,1,1,0,18,3201,102,0,18,0,0,0,0,0,0
2014-10-30,0,33,41,0,1,1,0,19,3225,102,0,19,0,0,0,0,0,0
2014-10-31,0,33,41,0,1,1,0,20,3249,102,0,20,0,0,0,0,0,0
2014-11-01,0,33,41,0,1,1,0,21,3273,102,0,21,0,0,0,0,0,0
2014-11-03,0,33,41,0,1,1,0,23,3322,102,0,23,0,0,0,0,0,0
2014-11-04,0,33,41,0,1,1,0,24,3346,102,0,24,0,0,0,0,0,0
2014-11-05,0,34,41,0,1,1,0,24,3370,102,0,24,0,0,0,0,0,0
2014-11-06,0,33,41,0,1,1,0,24,3394,102,0,24,0,0,0,0,0,0
2014-11-07,0,34,41,0,1,1,0,24,3418,102,0,24,0,0,0,0,0,0
2014-11-08,0,34,41,0,1,1,0,24,3442,102,0,24,0,0,0,0,0,0
2014-11-09,0,34,41,0,1,1,0,24,3466,102,0,24,0,0,0,0,0,0
2014-11-10,0,34,41,0,1,1,0,24,3490,102,0,24,0,0,0,0,0,0
2014-11-11,0,34,41,0,1,1,0,24,3514,102,0,24,0,0,0,0,0,0
2014-11-12,0,33,41,0,1,1,0,24,3538,102,0,24,0,0,0,0,0,0
2014-11-13,0,33,41,0,1,1,0,24,3562,102,0,24,0,0,0,0,0,0
2014-11-14,0,34,41,0,1,1,0,24,3586,102,0,24,0,0,0,0,0,0
2014-11-15,0,33,41,0,1,1,0,24,3610,102,0,24,0,0,0,0,0,0
2014-11-16,0,33,41,0,1,1,0,24,3634,102,0,24,0,0,0,0,0,0
2014-11-17,0,33,41,0,1,1,0,24,3658,102,0,24,0,0,0,0,0,0
2014-11-18,0,34,41,0,1,1,0,24,3682,102,0,24,0,0,0,0,0,0
2014-11-19,0,33,41,0,1,1,0,24,3706,102,0,24,0,0,0,0,0,0
2014-11-20,0,33,41,0,1,1,0,24,3730,102,0,24,0,0,0,0,0,0
2014-11-21,0,33,41,0,1,1,0,24,3754,102,0,24,0,0,0,0,0,0
2014-11-22,0,33,41,0,1,1,0,24,3778,102,0,24,0,0,0,0,0,0
2014-11-23,0,33,41,0,1,1,0,24,3802,102,0,24,0,0,0,0,0,0
2014-11-24,0,34,41,0,1,1,0,24,3826,102,0,24,0,0,0,0,0,0
2014-11-25,0,33,41,0,1,1,0,24,3850,102,0,24,0,0,0,0,0,0
2014-11-26,0,33,41,0,1,1,0,24,3874,102,0,24,0,0,0,0,0,0
2014-11-27,0,33,41,0,1,1,0,24,3898,102,0,24,0,0,0,0,0,0
2014-11-28,0,33,41,0,1,1,0,24,3922,102,0,24,0,0,0,0,0,0
2014-11-29,0,33,41,0,1,1,0,24,3946,102,0,24,0,0,0,0,0,0
2014-11-30,0,33,41,0,1,1,0,24,3970,102,0,24,0,0,0,0,0,0
2014-12-01,0,33,41,0,1,1,0,24,3994,102,0,24,0,0,0,0,0,0
2014-12-02,0,33,41,0,1,1,0,24,4018,102,0,24,0,0,0,0,0,0
2014-12-03,0,33,41,0,1,1,0,24,4042,102,0,24,0,0,0,0,0,0
2014-12-04,0,34,41,0,1,1,0,24,4066,102,0,24,0,0,0,0,0,0
2014-12-05,0,33,41,0,1,1,0,24,4090,102,0,24,0,0,0,0,0,0
2014-12-06,0,33,41,0,1,1,0,24,4114,102,0,24,0,0,0,0,0,0
2014-12-07,0,33,41,0,1,1,0,24,4138,102,0,24,0,0,0,0,0,0
2014-12-08,0,34,41,0,1,1,0,24,4162,102,0,24,0,0,0,0,0,0
2014-12-09,0,34,41,0,1,1,0,24,4186,102,0,24,0,0,0,0,0,0
2014-12-10,0,33,41,0,1,1,0,24,4210,102,0,24,0,0,0,0,0,0
2014-12-11,0,33,41,0,1,1,0,24,4234,102,0,24,0,0,0,0,0,0
2014-12-12,0,33,41,0,1,1,0,24,4258,102,0,24,0,0,0,0,0,0
2014-12-13,0,34,41,0,1,1,0,24,4282,102,0,24,0,0,0,0,0,0
2014-12-14,0,33,41,0,1,1,0,24,4306,102,0,24,0,0,0,0,0,0
2014-12-15,0,34,41,0,1,1,0,24,4330,102,0,24,0,0,0,0,0,0
2014-12-16,0,33,41,0,1,1,0,24,4354,102,0,24,0,0,0,0,0,0
2014-12-17,0,33,41,0,1,1,0,24,4378,102,0,24,0,0,0,0,0,0
2014-12-18,0,33,41,0,1,1,0,24,4402,102,0,24,0,0,0,0,0,0
2014-12-19,0,33,41,0,1,1,0,24,4426,102,0,24,0,0,0,0,0,0
2014-12-20,0,33,41,0,1,1,0,24,4450,102,0,24,0,0,0,0,0,0
2014-12-21,0,34,41,0,1,1,0,24,4474,102,0,24,0,0,0,0,0,0
2014-12-22,0,33,41,0,1,1,0,24,4498,102,0,24,0,0,0,0,0,0
2014-12-23,0,33,41,0,1,1,0,24,4522,102,0,24,0,0,0,0,0,0
2014-12-24,0,33,41,0,1,1,0,24,4546,102,0,24,0,0,0,0,0,0
2014-12-25,0,33,41,0,1,1,0,24,4570,102,0,24,0,0,0,0,0,0
2014-12-26,0,33,41,0,1,1,0,24,4594,102,0,24,0,0,0,0,0,0
2014-12-27,0,33,41,0,1,1,0,24,4618,102,0,24,0,0,0,0,0,0
2014-12-28,0,33,41,0,1,1,0,24,4642,102,0,24,0,0,0,0,0,0
2014-12-29,0,33,41,0,1,1,0,24,4666,102,0,24,0,0,0,0,0,0
2014-12-30,0,33,41,0,1,1,0,24,4690,102,0,24,0,0,0,0,0,0
2014-12-31,0,33,41,0,1,1,0,24,4714,102,0,24,0,0,0,0,0,0
2015-01-01,0,33,41,0,1,1,0,24,4738,102,0,24,0,0,0,0,0,0
2015-01-02,0,33,41,0,1,1,0,24,4762,102,0,24,0,0,0,0,0,0
2015-01-03,0,33,41,0,1,1,0,24,4786,102,0,24,0,0,0,0,0,0
2015-01-04,0,33,41,0,1,1,0,24,4810,102,0,24,0,0,0,0,0,0
2015-01-05,0,33,41,0,1,1,0,24,4834,102,0,24,0,0,0,0,0,0
2015-01-06,0,33,41,0,1,1,0,24,4858,102,0,24,0,0,0,0,0,0
2015-01-07,0,33,41,0,1,1,0,24,4882,102,0,24,0,0,0,0,0,0
2015-01-08,0,33,41,0,1,1,0,24,4906,102,0,24,0,0,0,0,0,0
2015-01-09,0,33,41,0,1,1,0,24,4930,102,0,24,0,0,0,0,0,0
2015-01-10,0,33,41,0,1,1,0,24,4954,102,0,24,0,0,0,0,0,0
2015-01-11,0,33,41,0,1,1,0,24,4978,102,0,24,0,0,0,0,0,0
2015-01-12,0,33,41,0,1,1,0,24,5002,102,0,24,0,0,0,0,0,0
2015-01-13,0,33,41,0,1,1,0,24,5026,102,0,24,0,0,0,0,0,0
2015-01-14,0,33,41,0,1,1,0,24,5050,102,0,24,0,0,0,0,0,0
2015-01-15,0,33,41,0,1,1,0,24,5074,102,0,24,0,0,0,0,0,0
2015-01-16,0,33,41,0,1,1,0,24,5098,102,0,24,0,0,0,0,0,0
2015-01-17,0,33,41,0,1,1,0,24,5122,102,0,24,0,0,0,0,0,0
2015-01-18,0,33,41,0,1,1,0,24,5146,102,0,24,0,0,0,0,0,0
2015-01-19,0,33,41,0,1,1,0,24,5170,102,0,24,0,0,0,0,0,0
2015-01-20,0,33,41,0,1,1,0,24,5194,102,0,24,0,0,0,0,0,0
2015-01-21,0,32,41,0,1,1,0,24,5218,102,0,24,0,0,0,0,0,0
2015-01-22,0,33,41,0,1,1,0,24,5242,102,0,24,0,0,0,0,0,0
2015-01-23,0,32,41,0,1,1,0,24,5266,102,0,24,0,0,0,0,0,0
2015-01-24,0,33,41,0,1,1,0,24,5290,102,0,24,0,0,0,0,0,0
