date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,28,42,0,3,3,0,3,80,101,0,3,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,4,104,101,0,4,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,4,127,101,0,4,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,4,152,101,0,4,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,4,176,101,0,4,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,4,199,101,0,4,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,4,223,101,0,4,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,4,248,101,0,4,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,4,272,101,0,4,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,4,295,101,0,4,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,4,320,101,0,4,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,4,344,101,0,4,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,4,367,101,0,4,0,0,0,0,0,0
2014-09-12,0,31,42,0,4,4,0,5,390,101,0,5,0,0,0,0,0,0
2014-09-13,0,33,42,0,4,4,0,5,415,101,0,5,0,0,0,0,0,0
2014-09-14,0,33,42,0,4,4,0,5,439,101,0,5,0,0,0,0,0,0
2014-09-15,0,33,42,0,4,4,0,5,463,101,0,5,0,0,0,0,0,0
2014-09-16,0,33,42,0,4,4,0,5,486,101,0,5,0,0,0,0,0,0
2014-09-17,0,33,42,0,4,4,0,5,511,101,0,5,0,0,0,0,0,0
2014-09-18,0,33,42,0,4,4,0,5,528,101,0,5,0,0,0,0,0,0
2014-12-10,0,26,42,0,10,11,0,91,2526,101,0,91,568,0,0,0,0,0
2014-12-11,0,26,42,0,10,11,0,91,2550,101,0,91,568,0,0,0,0,0
2014-12-12,0,26,42,0,10,11,0,92,2574,101,0,92,568,0,0,0,0,0
2014-12-13,0,27,42,0,10,11,0,93,2598,101,0,93,568,0,0,0,0,0
2014-12-14,0,26,42,0,10,11,0,94,2622,101,0,94,568,0,0,0,0,0
2014-12-15,0,26,42,0,10,11,0,95,2646,101,0,95,568,0,0,0,0,0
2014-12-16,0,26,43,0,11,12,0,96,2670,102,0,96,568,0,0,0,0,0
2014-12-17,0,26,42,0,11,12,0,97,2694,101,0,97,568,0,0,0,0,0
2014-12-18,0,26,42,0,11,12,0,98,2718,101,0,98,568,0,0,0,0,0
2014-12-19,0,27,42,0,11,12,0,99,2734,101,0,99,568,0,0,0,0,0
2014-12-23,0,26,40,0,11,12,0,100,2838,103,0,100,568,0,0,0,0,0
2014-12-24,0,26,40,0,11,12,0,100,2862,103,0,100,568,0,0,0,0,0
2014-12-25,0,27,42,0,11,12,0,101,2885,102,0,101,568,0,0,0,0,0
2014-12-26,0,26,42,0,11,12,0,102,2910,101,0,102,568,0,0,0,0,0
2014-12-27,0,26,42,0,11,12,0,103,2934,101,0,103,568,0,0,0,0,0
2014-12-28,0,26,42,0,11,12,0,104,2957,101,0,104,568,0,0,0,0,0
2014-12-29,0,26,42,0,11,12,0,105,2982,101,0,105,568,0,0,0,0,0
2014-12-30,0,26,42,0,11,12,0,106,3006,102,0,106,568,0,0,0,0,0
2014-12-31,0,26,42,0,11,12,0,107,3030,102,0,107,568,0,0,0,0,0
2015-01-01,0,27,42,0,11,12,0,108,3054,101,0,108,568,0,0,0,0,0
2015-01-02,0,26,42,0,11,12,0,109,3078,101,0,109,568,0,0,0,0,0
2015-01-03,0,26,41,0,11,12,0,110,3102,101,0,110,568,0,0,0,0,0
2015-01-04,0,26,42,0,11,12,0,111,3126,101,0,111,568,0,0,0,0,0
2015-01-05,0,26,41,0,11,12,0,112,3150,101,0,112,568,0,0,0,0,0
2015-01-06,0,26,42,0,11,12,0,113,3174,101,0,113,568,0,0,0,0,0
2015-01-07,0,27,42,0,11,12,0,114,3197,101,0,114,568,0,0,0,0,0
2015-01-08,0,27,42,0,11,12,0,115,3222,101,0,115,568,0,0,0,0,0
2015-01-09,0,27,42,0,11,12,0,115,3246,101,0,115,568,0,0,0,0,0
2015-01-10,0,27,42,0,11,12,0,116,3270,101,0,116,568,0,0,0,0,0
2015-01-11,0,27,42,0,11,12,0,117,3293,101,0,117,568,0,0,0,0,0
2015-01-12,0,27,42,0,11,12,0,118,3318,101,0,118,568,0,0,0,0,0
2015-01-13,0,27,42,0,11,12,0,119,3342,101,0,119,568,0,0,0,0,0
2015-01-14,0,27,42,0,11,12,0,119,3365,101,0,119,568,0,0,0,0,0
2015-01-15,0,27,42,0,11,12,0,119,3390,101,0,119,568,0,0,0,0,0
2015-01-16,0,27,42,0,11,12,0,119,3414,101,0,119,568,0,0,0,0,0
2015-01-17,0,27,42,0,11,12,0,119,3438,101,0,119,568,0,0,0,0,0
2015-01-18,0,27,42,0,11,12,0,119,3462,101,0,119,568,0,0,0,0,0
2015-01-19,0,27,42,0,11,12,0,119,3486,101,0,119,568,0,0,0,0,0
2015-01-20,0,26,42,0,11,12,0,119,3510,101,0,119,568,0,0,0,0,0
2015-01-21,0,27,42,0,11,12,0,119,3533,101,0,119,568,0,0,0,0,0
2015-01-22,0,27,42,0,11,12,0,119,3558,101,0,119,568,0,0,0,0,0
2015-01-23,0,28,42,0,11,12,0,119,3582,101,0,119,568,0,0,0,0,0
2015-01-24,0,27,42,0,11,12,0,119,3605,101,0,119,568,0,0,0,0,0
2015-01-25,0,28,42,0,11,12,0,119,3630,101,0,119,568,0,0,0,0,0
2015-01-26,0,28,42,0,11,12,0,119,3654,101,0,119,568,0,0,0,0,0
2015-01-27,0,27,42,0,11,12,0,119,3678,101,0,119,568,0,0,0,0,0
2015-01-28,0,27,42,0,11,12,0,119,3702,101,0,119,568,0,0,0,0,0
