date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,31,42,0,3,3,0,4,55,104,0,4,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,4,79,104,0,4,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,5,102,104,0,5,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,5,127,104,0,5,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,5,151,104,0,5,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,5,174,104,0,5,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,5,199,104,0,5,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,5,223,104,0,5,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,5,246,104,0,5,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,5,270,104,0,5,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,5,295,104,0,5,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,5,319,104,0,5,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,5,342,104,0,5,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,5,367,104,0,5,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,5,391,104,0,5,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,5,414,104,0,5,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,5,439,104,0,5,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,5,463,104,0,5,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,5,486,104,0,5,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,5,511,104,0,5,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,5,535,104,0,5,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,5,559,104,0,5,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,5,582,104,0,5,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,5,607,104,0,5,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,5,631,104,0,5,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,5,654,104,0,5,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,5,679,105,0,5,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,5,703,105,0,5,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,5,726,105,0,5,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,5,751,105,0,5,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,5,775,105,0,5,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,5,798,105,0,5,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,5,822,105,0,5,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,5,847,105,0,5,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,5,871,105,0,5,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,5,894,105,0,5,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,5,919,105,0,5,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,5,943,105,0,5,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,5,966,105,0,5,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,5,991,105,0,5,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,5,1015,105,0,5,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,5,1038,105,0,5,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,5,1063,105,0,5,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,5,1087,105,0,5,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,5,1111,105,0,5,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,5,1135,105,0,5,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,5,1159,105,0,5,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,5,1183,105,0,5,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,5,1206,105,0,5,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,5,1231,105,0,5,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,5,1255,105,0,5,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,5,1278,105,0,5,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,5,1303,105,0,5,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,5,1327,105,0,5,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,5,1351,105,0,5,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,5,1375,105,0,5,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,5,1399,105,0,5,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,5,1423,105,0,5,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,5,1446,105,0,5,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,5,1471,105,0,5,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,6,1495,105,0,6,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,7,1519,105,0,7,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,8,1543,105,0,8,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,9,1567,105,0,9,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,10,1616,105,0,10,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,11,1640,105,0,11,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,12,1663,105,0,12,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,12,1688,105,0,12,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,12,1712,105,0,12,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,12,1735,105,0,12,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,12,1760,105,0,12,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,12,1784,105,0,12,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,12,1808,105,0,12,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,12,1831,105,0,12,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,12,1856,105,0,12,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,12,1880,105,0,12,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,12,1903,105,0,12,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,12,1928,105,0,12,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,12,1952,105,0,12,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,12,1975,105,0,12,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,12,2000,105,0,12,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,12,2024,105,0,12,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,12,2048,105,0,12,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,12,2071,105,0,12,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,12,2096,105,0,12,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,12,2120,105,0,12,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,12,2143,105,0,12,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,12,2168,105,0,12,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,12,2192,105,0,12,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,12,2215,105,0,12,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,12,2240,105,0,12,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,12,2264,105,0,12,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,12,2288,105,0,12,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,12,2311,105,0,12,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,12,2336,105,0,12,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,12,2360,105,0,12,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,12,2384,105,0,12,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,12,2408,105,0,12,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,12,2432,105,0,12,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,12,2455,105,0,12,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,12,2480,105,0,12,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,12,2504,105,0,12,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,12,2527,105,0,12,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,12,2552,105,0,12,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,12,2576,105,0,12,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,12,2600,105,0,12,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,12,2623,105,0,12,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,12,2648,105,0,12,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,12,2672,105,0,12,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,12,2695,105,0,12,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,12,2720,105,0,12,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,12,2744,105,0,12,0,0,0,0,0,0
