date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-17,0,32,43,0,3,3,0,15,344,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,3,3,0,16,368,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,16,392,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,17,416,102,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,18,440,102,0,18,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,18,464,102,0,18,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,43,0,3,3,0,18,488,102,0,18,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,43,0,3,3,0,19,512,102,0,19,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,20,536,102,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,21,560,102,0,21,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,22,584,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,23,608,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,24,632,102,0,24,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,25,656,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,26,680,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,27,704,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,27,728,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,27,752,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,27,776,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,27,800,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,27,824,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,27,848,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,27,872,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,27,896,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,28,920,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,29,944,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,29,968,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,29,992,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,20,20,0,59,1345,102,0,59,554,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,20,20,0,60,1369,102,0,60,554,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,20,20,0,61,1392,102,0,61,554,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,20,20,0,62,1417,102,0,62,554,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,20,20,0,62,1441,102,0,62,554,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,20,20,0,63,1465,102,0,63,554,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,20,20,0,64,1488,104,0,64,554,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,20,20,0,65,1512,104,0,65,554,0,0,0,0,0,False,False,False
2014-09-06,0,32,44,0,20,20,0,66,1537,102,0,66,554,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,20,20,0,67,1561,103,0,67,554,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,20,20,0,68,1584,102,0,68,554,0,0,0,0,0,False,False,False
2014-09-09,0,32,43,0,20,20,0,69,1609,102,0,69,554,0,0,0,0,0,False,False,False
2014-09-10,0,32,43,0,20,20,0,70,1633,103,0,70,554,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,20,20,0,71,1657,102,0,71,554,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,20,20,0,72,1681,102,0,72,554,0,0,0,0,0,False,False,False
2014-09-13,0,32,43,0,20,20,0,73,1705,102,0,73,554,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,20,20,0,74,1729,102,0,74,554,0,0,0,0,0,False,False,False
2014-09-15,0,33,43,0,20,20,0,75,1752,102,0,75,554,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,20,20,0,76,1777,103,0,76,554,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,20,20,0,77,1801,103,0,77,554,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,20,20,0,78,1824,102,0,78,554,0,0,0,0,0,False,False,False
2014-09-19,0,32,43,0,20,20,0,79,1849,103,0,79,554,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,20,20,0,80,1873,102,0,80,554,0,0,0,0,0,False,False,False
2014-09-21,0,32,43,0,20,20,0,81,1897,102,0,81,554,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,20,20,0,82,1920,102,0,82,554,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,20,20,0,83,1945,102,0,83,554,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,20,20,0,84,1969,102,0,84,554,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,20,20,0,85,1992,102,0,85,554,0,0,0,0,0,False,False,False
2014-09-26,0,32,43,0,20,20,0,86,2017,103,0,86,554,0,0,0,0,0,False,False,False
2014-09-27,0,32,43,0,20,20,0,87,2041,102,0,87,554,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,20,20,0,88,2065,102,0,88,554,0,0,0,0,0,False,False,False
2014-09-29,0,32,40,0,20,20,0,89,2089,102,0,89,554,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,20,20,0,90,2113,103,0,90,554,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,20,20,0,91,2137,103,0,91,554,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,20,20,0,92,2160,102,0,92,554,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,20,20,0,93,2185,102,0,93,554,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,20,20,0,94,2209,102,0,94,554,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,20,20,0,95,2232,103,0,95,554,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,20,20,0,96,2257,102,0,96,554,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,20,20,0,97,2281,103,0,97,554,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,20,20,0,97,2304,102,0,97,554,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,20,20,0,98,2329,102,0,98,554,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,20,20,0,99,2353,102,0,99,554,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,20,20,0,100,2377,102,0,100,554,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,20,20,0,101,2400,102,0,101,554,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,20,20,0,102,2425,102,0,102,554,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,20,20,0,102,2449,102,0,102,554,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,20,20,0,102,2472,102,0,102,554,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,20,20,0,103,2497,103,0,103,554,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,20,20,0,104,2521,103,0,104,554,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,20,20,0,105,2544,102,0,105,554,0,0,0,0,0,False,False,False
2014-10-19,0,32,43,0,20,20,0,106,2569,102,0,106,554,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,20,20,0,107,2593,102,0,107,554,0,0,0,0,0,False,False,False
2014-10-21,0,32,43,0,20,20,0,108,2617,103,0,108,554,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,20,20,0,109,2641,102,0,109,554,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,20,20,0,110,2665,103,0,110,554,0,0,0,0,0,False,False,False
2014-10-24,0,32,43,0,20,20,0,111,2689,102,0,111,554,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,20,20,0,112,2713,102,0,112,554,0,0,0,0,0,False,False,False
2014-10-26,0,32,43,0,20,20,0,113,2737,103,0,113,554,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,20,20,0,114,2761,102,0,114,554,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,20,20,0,115,2784,102,0,115,554,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,20,20,0,116,2809,102,0,116,554,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,20,20,0,117,2833,103,0,117,554,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,20,20,0,118,2857,103,0,118,554,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,20,20,0,119,2881,102,0,119,554,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,20,20,0,121,2929,103,0,121,554,0,0,0,0,0,False,False,False
2014-11-04,0,27,43,0,20,20,0,122,2954,103,0,122,554,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,20,20,0,122,2978,102,0,122,554,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,20,20,0,123,3001,102,0,123,554,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,20,20,0,124,3026,102,0,124,554,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,20,20,0,125,3050,102,0,125,554,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,20,20,0,126,3073,102,0,126,554,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,20,20,0,127,3098,102,0,127,554,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,20,20,0,128,3122,102,0,128,554,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,20,20,0,129,3146,102,0,129,554,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,20,20,0,130,3170,103,0,130,554,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,20,20,0,131,3194,103,0,131,554,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,20,20,0,132,3218,102,0,132,554,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,20,20,0,133,3241,102,0,133,554,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,20,20,0,134,3266,102,0,134,554,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,20,20,0,135,3290,103,0,135,554,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,20,20,0,136,3314,102,0,136,554,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,20,20,0,137,3338,102,0,137,554,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,20,20,0,138,3362,103,0,138,554,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,20,20,0,139,3386,102,0,139,554,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,20,20,0,140,3409,102,0,140,554,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,20,20,0,141,3434,102,0,141,554,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,20,20,0,142,3458,103,0,142,554,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,20,20,0,143,3481,102,0,143,554,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,20,20,0,144,3506,102,0,144,554,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,20,20,0,145,3530,102,0,145,554,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,20,20,0,146,3554,102,0,146,554,0,0,0,0,0,False,False,False
2014-11-30,0,29,44,0,20,20,0,147,3578,102,0,147,554,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,20,20,0,148,3602,102,0,148,554,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,20,20,0,149,3626,102,0,149,554,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,20,20,0,150,3650,103,0,150,554,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,20,20,0,151,3674,102,0,151,554,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,20,20,0,152,3698,102,0,152,554,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,20,20,0,153,3721,102,0,153,554,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,20,20,0,154,3746,102,0,154,554,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,20,20,0,155,3770,102,0,155,554,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,20,20,0,156,3794,102,0,156,554,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,20,20,0,157,3818,102,0,157,554,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,21,21,0,159,3890,102,0,159,554,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,21,21,0,160,3913,102,0,160,554,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,21,21,0,161,3937,102,0,161,554,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,21,21,0,162,3962,102,0,162,554,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,21,21,0,162,3986,102,0,162,554,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,21,21,0,163,4009,103,0,163,554,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,21,21,0,164,4034,103,0,164,554,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,21,21,0,165,4058,103,0,165,554,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,21,21,0,165,4081,103,0,165,554,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,21,21,0,166,4105,103,0,166,554,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,21,21,0,167,4121,103,0,167,554,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,21,21,0,181,4490,102,0,181,554,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,21,21,0,181,4513,104,0,181,554,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,21,21,0,182,4538,104,0,182,554,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,21,21,0,182,4562,104,0,182,554,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,21,21,0,182,4586,104,0,182,554,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,21,21,0,183,4609,104,0,183,554,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,21,21,0,184,4634,104,0,184,554,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,21,21,0,185,4658,104,0,185,554,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,21,21,0,185,4681,104,0,185,554,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,21,21,0,186,4705,104,0,186,554,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,21,21,0,186,4730,104,0,186,554,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,21,21,0,186,4754,104,0,186,554,0,0,0,0,0,False,False,False
2015-01-19,0,28,44,0,21,21,0,186,4777,104,0,186,554,0,0,0,0,0,False,False,False
2015-01-20,0,28,44,0,21,21,0,187,4802,104,0,187,554,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,21,21,0,188,4826,104,0,188,554,0,0,0,0,0,False,False,False
2015-01-22,0,27,43,0,21,21,0,188,4849,104,0,188,554,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,21,21,0,189,4874,104,0,189,554,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,21,21,0,189,4898,104,0,189,554,0,0,0,0,0,False,False,False
2015-01-25,0,30,44,0,21,21,0,190,4921,104,0,190,554,0,0,0,0,0,False,False,False
2015-01-26,0,30,43,0,21,21,0,191,4945,104,0,191,554,0,0,0,0,0,False,False,False
2015-01-27,0,28,43,0,21,21,0,191,4970,103,0,191,554,0,0,0,0,0,False,False,False
2015-01-28,0,29,44,0,21,21,0,192,4994,103,0,192,554,0,0,0,0,0,False,False,False
2015-01-29,0,28,43,0,21,21,0,192,5017,104,0,192,554,0,0,0,0,0,False,False,False
2015-01-30,0,28,43,0,21,21,0,193,5042,104,0,193,554,0,0,0,0,0,False,False,False
2015-01-31,0,27,43,0,21,21,0,194,5066,103,0,194,554,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,21,21,0,194,5089,103,0,194,554,0,0,0,0,0,False,False,False
2015-02-02,0,28,44,0,21,21,0,195,5114,104,0,195,554,0,0,0,0,0,False,False,False
2015-02-03,0,28,44,0,21,21,0,195,5138,104,0,195,554,0,0,0,0,0,False,False,False
2015-02-04,0,27,44,0,21,21,0,195,5161,104,0,195,554,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,21,21,0,196,5186,104,0,196,554,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,21,21,0,196,5210,104,0,196,554,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,21,21,0,197,5234,104,0,197,554,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,21,21,0,197,5258,104,0,197,554,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,21,21,0,197,5282,104,0,197,554,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,21,21,0,198,5306,104,0,198,554,0,0,0,0,0,False,False,False
2015-02-11,0,26,43,0,21,21,0,198,5329,104,0,198,554,0,0,0,0,0,False,False,False
2015-02-12,0,27,44,0,21,21,0,199,5354,104,0,199,554,0,0,0,0,0,False,False,False
2015-02-13,0,27,44,0,21,21,0,200,5378,104,0,200,554,0,0,0,0,0,False,False,False
2015-02-14,0,27,44,0,21,21,0,200,5401,104,0,200,554,0,0,0,0,0,False,False,False
2015-02-15,0,27,45,0,21,21,0,200,5426,104,0,200,554,0,0,0,0,0,False,False,False
2015-02-16,0,27,45,0,21,21,0,201,5450,104,0,201,554,0,0,0,0,0,False,False,False
2015-02-17,0,27,45,0,21,21,0,201,5474,104,0,201,554,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,21,21,0,202,5497,104,0,202,554,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,21,21,0,202,5522,104,0,202,554,0,0,0,0,0,False,False,False
2015-02-20,0,33,43,0,21,21,0,203,5546,104,0,203,554,0,0,0,0,0,False,False,False
2015-02-21,0,33,43,0,21,21,0,203,5569,104,0,203,554,0,0,0,0,0,False,False,False
2015-02-22,0,32,44,0,21,21,0,204,5594,104,0,204,554,0,0,0,0,0,False,False,False
2015-02-23,0,32,43,0,21,21,0,205,5618,104,0,205,554,0,0,0,0,0,False,False,False
2015-02-24,0,32,43,0,21,21,0,205,5641,104,0,205,554,0,0,0,0,0,False,False,False
2015-02-25,0,31,43,0,21,21,0,205,5665,104,0,205,554,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,21,21,0,206,5690,104,0,206,554,0,0,0,0,0,False,False,False
2015-02-27,0,33,43,0,21,21,0,207,5714,104,0,207,554,0,0,0,0,0,False,False,False
2015-02-28,0,32,43,0,21,21,0,207,5737,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-01,0,32,43,0,21,21,0,207,5762,104,0,207,554,0,0,0,0,0,False,False,False
2015-03-02,0,32,44,0,21,21,0,208,5786,104,0,208,554,0,0,0,0,0,False,False,False
2015-03-03,0,32,44,0,21,21,0,208,5809,104,0,208,554,0,0,0,0,0,False,False,False
2015-03-04,0,32,44,0,21,21,0,208,5834,104,0,208,554,0,0,0,0,0,False,False,False
2015-03-05,0,32,42,0,21,21,0,209,5858,104,0,209,554,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,21,21,0,209,5881,104,0,209,554,0,0,0,0,0,False,False,False
2015-03-07,0,32,44,0,21,21,0,210,5906,104,0,210,554,0,0,0,0,0,False,False,False
2015-03-08,0,33,44,0,21,21,0,211,5930,104,0,211,554,0,0,0,0,0,False,False,False
2015-03-09,0,33,44,0,21,21,0,212,5954,104,0,212,554,0,0,0,0,0,False,False,False
2015-03-10,0,33,44,0,21,21,0,213,5977,104,0,213,554,0,0,0,0,0,False,False,False
2015-03-11,0,33,44,0,21,21,0,213,6000,104,0,213,554,0,0,0,0,0,False,False,False
2015-03-12,0,33,44,0,21,21,0,213,6025,104,0,213,554,0,0,0,0,0,False,False,False
2015-03-13,0,33,44,0,21,21,0,213,6049,104,0,213,554,0,0,0,0,0,False,False,False
2015-03-14,0,33,44,0,21,21,0,213,6072,104,0,213,554,0,0,0,0,0,False,False,False
2015-03-15,0,33,44,0,21,21,0,213,6097,104,0,213,554,0,0,0,0,0,False,False,False
2015-03-16,0,33,44,0,21,21,0,213,6121,104,0,213,554,0,0,0,0,0,False,False,False
2015-03-17,0,33,44,0,21,21,0,213,6144,104,0,213,554,0,0,0,0,0,False,False,False
2015-03-18,0,35,44,0,21,21,0,213,6169,104,0,213,554,0,0,0,0,0,False,False,False
2015-03-19,0,34,44,0,21,21,0,213,6193,104,0,213,554,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,21,21,0,214,6217,102,0,214,554,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,22,22,0,216,6240,104,0,216,554,0,0,0,0,0,False,False,False
2015-03-22,0,29,43,0,22,22,0,216,6264,102,0,216,554,0,0,0,0,0,False,False,False
2015-03-23,0,29,43,0,22,22,0,216,6289,102,0,216,554,0,0,0,0,0,False,False,False
2015-03-24,0,28,44,0,22,22,0,217,6312,103,0,217,554,0,0,0,0,0,False,False,False
2015-03-25,0,28,43,0,22,22,0,218,6337,102,0,218,554,0,0,0,0,0,False,False,False
2015-03-26,0,29,43,0,22,22,0,219,6361,102,0,219,554,0,0,0,0,0,False,False,False
2015-03-27,0,29,43,0,22,22,0,219,6385,102,0,219,554,0,0,0,0,0,False,False,False
2015-03-28,0,29,43,0,22,22,0,219,6408,102,0,219,554,0,0,0,0,0,False,False,False
2015-03-29,0,28,43,0,22,22,0,219,6433,102,0,219,554,0,0,0,0,0,False,False,False
2015-03-30,0,29,43,0,22,22,0,219,6457,102,0,219,554,0,0,0,0,0,False,False,False
2015-03-31,0,29,43,0,22,22,0,219,6480,102,0,219,554,0,0,0,0,0,False,False,False
2015-04-01,0,27,43,0,22,22,0,219,6505,102,0,219,554,0,0,0,0,0,False,False,False
2015-04-02,0,27,43,0,22,22,0,219,6529,102,0,219,554,0,0,0,0,0,False,False,False
2015-04-03,0,27,43,0,22,22,0,219,6552,102,0,219,554,0,0,0,0,0,False,False,False
2015-04-04,0,27,43,0,22,22,0,219,6576,102,0,219,554,0,0,0,0,0,False,False,False
2015-04-05,0,27,43,0,22,22,0,219,6601,102,0,219,554,0,0,0,0,0,False,False,False
2015-04-06,0,27,43,0,22,22,0,219,6624,102,0,219,554,0,0,0,0,0,False,False,False
2015-04-07,0,27,43,0,22,22,0,219,6648,102,0,219,554,0,0,0,0,0,False,False,False
2015-04-08,0,27,43,0,22,22,0,220,6673,102,0,220,554,0,0,0,0,0,False,False,False
2015-04-09,0,27,43,0,22,22,0,221,6697,102,0,221,554,0,0,0,0,0,False,False,False
2015-04-10,0,28,43,0,22,22,0,221,6720,102,0,221,554,0,0,0,0,0,False,False,False
2015-04-11,0,28,43,0,22,22,0,221,6745,102,0,221,554,0,0,0,0,0,False,False,False
2015-04-12,0,28,43,0,22,22,0,221,6769,102,0,221,554,0,0,0,0,0,False,False,False
2015-04-13,0,28,43,0,22,22,0,221,6792,104,0,221,554,0,0,0,0,0,False,False,False
2015-04-14,0,33,43,0,22,22,0,221,6816,104,0,221,554,0,0,0,0,0,False,False,False
2015-04-15,0,33,42,0,22,22,0,222,6841,104,0,222,554,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,22,22,0,222,6864,104,0,222,554,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,22,22,0,222,6888,104,0,222,554,0,0,0,0,0,False,False,False
2015-04-18,0,32,43,0,22,22,0,223,6913,104,0,223,554,0,0,0,0,0,False,False,False
2015-04-19,0,33,43,0,22,22,0,223,6937,104,0,223,554,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,22,22,0,224,6960,104,0,224,554,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,22,22,0,224,6985,104,0,224,554,0,0,0,0,0,False,False,False
2015-04-22,0,33,42,0,22,22,0,224,7009,104,0,224,554,0,0,0,0,0,False,False,False
2015-04-23,0,33,43,0,22,22,0,224,7032,104,0,224,554,0,0,0,0,0,False,False,False
2015-04-24,0,33,43,0,22,22,0,225,7057,104,0,225,554,0,0,0,0,0,False,False,False
