date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,34,42,0,3,3,0,4,33,100,0,4,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,5,57,100,0,5,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,5,81,100,0,5,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,6,105,100,0,6,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,6,129,100,0,6,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,6,153,100,0,6,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,6,177,100,0,6,0,0,0,0,0,0
2014-06-26,0,34,42,0,3,3,0,6,201,100,0,6,0,0,0,0,0,0
2014-06-27,0,34,42,0,3,3,0,6,225,100,0,6,0,0,0,0,0,0
2014-06-28,0,35,42,0,3,3,0,6,249,100,0,6,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,6,273,100,0,6,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,6,297,100,0,6,0,0,0,0,0,0
2014-07-01,0,35,42,0,3,3,0,6,321,100,0,6,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,6,345,100,0,6,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,6,369,100,0,6,0,0,0,0,0,0
2014-07-04,0,34,42,0,3,3,0,6,393,100,0,6,0,0,0,0,0,0
2014-07-05,0,34,42,0,3,3,0,6,417,100,0,6,0,0,0,0,0,0
2014-07-06,0,34,42,0,3,3,0,6,441,100,0,6,0,0,0,0,0,0
2014-07-07,0,34,42,0,3,3,0,6,465,100,0,6,0,0,0,0,0,0
2014-07-08,0,34,42,0,3,3,0,6,489,100,0,6,0,0,0,0,0,0
2014-07-09,0,37,42,0,3,3,0,6,512,100,0,6,0,0,0,0,0,0
2014-07-10,0,35,42,0,3,3,0,6,537,100,0,6,0,0,0,0,0,0
2014-07-11,0,35,42,0,3,3,0,6,561,100,0,6,0,0,0,0,0,0
2014-07-12,0,35,42,0,3,3,0,6,585,100,0,6,0,0,0,0,0,0
2014-07-13,0,35,42,0,3,3,0,6,609,100,0,6,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,6,633,100,0,6,0,0,0,0,0,0
2014-07-15,0,36,42,0,3,3,0,6,657,100,0,6,0,0,0,0,0,0
2014-07-16,0,36,42,0,3,3,0,6,681,100,0,6,0,0,0,0,0,0
2014-07-17,0,36,42,0,3,3,0,6,705,100,0,6,0,0,0,0,0,0
2014-07-18,0,36,42,0,3,3,0,6,729,100,0,6,0,0,0,0,0,0
2014-07-19,0,36,42,0,3,3,0,6,753,100,0,6,0,0,0,0,0,0
2014-07-20,0,36,42,0,3,3,0,6,777,100,0,6,0,0,0,0,0,0
2014-07-21,0,36,42,0,3,3,0,6,801,100,0,6,0,0,0,0,0,0
2014-07-22,0,38,42,0,3,3,0,6,825,100,0,6,0,0,0,0,0,0
2014-07-23,0,35,42,0,3,3,0,6,849,100,0,6,0,0,0,0,0,0
2014-07-24,0,35,42,0,3,3,0,6,873,100,0,6,0,0,0,0,0,0
2014-07-25,0,35,42,0,3,3,0,6,897,100,0,6,0,0,0,0,0,0
2014-07-26,0,35,42,0,3,3,0,6,921,100,0,6,0,0,0,0,0,0
2014-07-27,0,35,42,0,3,3,0,6,945,100,0,6,0,0,0,0,0,0
2014-07-28,0,35,42,0,3,3,0,6,969,100,0,6,0,0,0,0,0,0
2014-07-29,0,35,42,0,3,3,0,6,993,100,0,6,0,0,0,0,0,0
2014-07-30,0,34,42,0,3,3,0,6,1017,100,0,6,0,0,0,0,0,0
2014-07-31,0,34,42,0,3,3,0,6,1041,100,0,6,0,0,0,0,0,0
2014-08-01,0,34,42,0,3,3,0,6,1065,100,0,6,0,0,0,0,0,0
2014-08-02,0,34,42,0,3,3,0,6,1089,100,0,6,0,0,0,0,0,0
2014-08-03,0,34,42,0,3,3,0,6,1113,100,0,6,0,0,0,0,0,0
2014-08-04,0,34,42,0,3,3,0,6,1137,100,0,6,0,0,0,0,0,0
2014-08-05,0,34,42,0,3,3,0,6,1161,100,0,6,0,0,0,0,0,0
2014-08-06,0,34,42,0,3,3,0,6,1185,100,0,6,0,0,0,0,0,0
2014-08-07,0,34,42,0,3,3,0,6,1209,100,0,6,0,0,0,0,0,0
2014-08-08,0,34,42,0,3,3,0,6,1232,100,0,6,0,0,0,0,0,0
2014-08-09,0,34,42,0,3,3,0,6,1257,100,0,6,0,0,0,0,0,0
2014-08-10,0,38,42,0,3,3,0,6,1281,100,0,6,0,0,0,0,0,0
2014-08-11,0,37,42,0,3,3,0,6,1305,100,0,6,0,0,0,0,0,0
2014-08-12,0,37,42,0,3,3,0,6,1329,100,0,6,0,0,0,0,0,0
2014-08-13,0,34,42,0,3,3,0,6,1353,100,0,6,0,0,0,0,0,0
2014-08-14,0,34,42,0,3,3,0,6,1377,100,0,6,0,0,0,0,0,0
2014-08-15,0,34,42,0,3,3,0,6,1401,100,0,6,0,0,0,0,0,0
2014-08-16,0,33,42,0,3,3,0,6,1425,100,0,6,0,0,0,0,0,0
2014-08-17,0,34,42,0,3,3,0,6,1449,100,0,6,0,0,0,0,0,0
2014-08-18,0,34,42,0,3,3,0,6,1473,100,0,6,0,0,0,0,0,0
2014-08-19,0,34,42,0,3,3,0,6,1497,100,0,6,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,6,1521,100,0,6,0,0,0,0,0,0
2014-08-21,0,34,42,0,3,3,0,6,1545,100,0,6,0,0,0,0,0,0
2014-08-22,0,34,42,0,3,3,0,6,1569,100,0,6,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,6,1593,100,0,6,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,6,1617,100,0,6,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,6,1641,100,0,6,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,6,1665,100,0,6,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,7,1689,100,0,7,0,0,0,0,0,0
2014-08-28,0,34,42,0,3,3,0,7,1713,100,0,7,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,7,1737,100,0,7,0,0,0,0,0,0
2014-08-30,0,34,42,0,3,3,0,7,1761,100,0,7,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,7,1785,100,0,7,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,7,1809,100,0,7,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,7,1833,100,0,7,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,7,1857,100,0,7,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,7,1880,100,0,7,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,7,1905,100,0,7,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,7,1929,100,0,7,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,7,1953,100,0,7,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,7,1977,100,0,7,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,7,2001,100,0,7,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,7,2025,100,0,7,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,7,2049,100,0,7,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,7,2073,100,0,7,0,0,0,0,0,0
2014-09-13,0,38,42,0,3,3,0,7,2097,100,0,7,0,0,0,0,0,0
2014-09-14,0,38,42,0,3,3,0,7,2120,100,0,7,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,7,2145,100,0,7,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,7,2169,100,0,7,0,0,0,0,0,0
2014-09-17,0,38,42,0,3,3,0,7,2193,100,0,7,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,7,2217,100,0,7,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,7,2241,100,0,7,0,0,0,0,0,0
2014-09-20,0,38,42,0,3,3,0,7,2265,100,0,7,0,0,0,0,0,0
2014-09-21,0,38,42,0,3,3,0,7,2289,100,0,7,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,7,2313,100,0,7,0,0,0,0,0,0
2014-09-23,0,38,42,0,3,3,0,7,2337,100,0,7,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,7,2361,100,0,7,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,7,2385,100,0,7,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,7,2409,100,0,7,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,7,2433,100,0,7,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,7,2457,100,0,7,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,7,2481,100,0,7,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,7,2505,100,0,7,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,7,2529,100,0,7,0,0,0,0,0,0
2014-10-02,0,35,42,0,3,3,0,7,2553,100,0,7,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,7,2577,100,0,7,0,0,0,0,0,0
2014-10-04,0,35,42,0,3,3,0,7,2601,100,0,7,0,0,0,0,0,0
2014-10-05,0,35,42,0,3,3,0,7,2625,100,0,7,0,0,0,0,0,0
2014-10-06,0,35,42,0,3,3,0,7,2649,100,0,7,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,7,2673,100,0,7,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,7,2697,100,0,7,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,7,2721,100,0,7,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,7,2745,100,0,7,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,7,2769,100,0,7,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,7,2793,100,0,7,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,7,2817,100,0,7,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,7,2841,100,0,7,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,7,2865,100,0,7,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,7,2889,100,0,7,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,7,2913,100,0,7,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,7,2937,100,0,7,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,7,2961,100,0,7,0,0,0,0,0,0
2014-10-20,0,35,42,0,3,3,0,7,2984,100,0,7,0,0,0,0,0,0
