date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,26,42,0,4,4,0,9,151,99,0,9,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,4,4,0,10,174,99,0,10,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,4,4,0,11,199,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,4,4,0,12,223,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,4,4,0,13,248,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,4,4,0,14,271,99,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,4,4,0,15,295,99,0,15,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,43,0,4,4,0,16,320,99,0,16,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,41,0,4,4,0,17,343,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,41,0,4,4,0,18,367,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,19,391,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,4,4,0,20,415,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,4,4,0,21,439,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,21,463,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,21,487,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,21,511,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,4,4,0,21,535,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,21,560,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,21,583,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,21,607,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,21,632,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,21,655,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,21,679,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,21,703,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,4,4,0,21,727,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,21,751,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,21,775,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,21,799,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,21,823,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,4,4,0,21,847,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,21,871,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,21,895,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,21,919,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,21,943,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,21,967,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,21,991,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,21,1015,100,0,21,0,0,0,0,0,0,False,False,False
