date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,34,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-06-12,0,33,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-06-13,0,32,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-06-14,0,32,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-06-15,0,31,42,0,4,4,0,8,104,108,0,8,0,0,0,0,0,0
2014-06-16,0,31,42,0,4,4,0,9,128,108,0,9,0,0,0,0,0,0
2014-06-17,0,31,42,0,4,4,0,10,152,108,0,10,0,0,0,0,0,0
2014-06-18,0,32,42,0,4,4,0,11,176,108,0,11,0,0,0,0,0,0
2014-06-19,0,33,42,0,4,4,0,12,200,108,0,12,0,0,0,0,0,0
2014-06-20,0,29,42,0,4,4,0,12,223,108,0,12,0,0,0,0,0,0
2014-06-21,0,29,42,0,4,4,0,12,248,108,0,12,0,0,0,0,0,0
2014-06-22,0,29,42,0,4,4,0,12,272,108,0,12,0,0,0,0,0,0
2014-06-23,0,29,42,0,4,4,0,12,296,108,0,12,0,0,0,0,0,0
2014-06-24,0,32,42,0,4,4,0,12,320,108,0,12,0,0,0,0,0,0
2014-06-25,0,32,42,0,4,4,0,12,344,108,0,12,0,0,0,0,0,0
2014-06-26,0,32,42,0,4,4,0,12,368,108,0,12,0,0,0,0,0,0
2014-06-27,0,32,42,0,4,4,0,12,392,108,0,12,0,0,0,0,0,0
2014-06-28,0,32,42,0,4,4,0,12,416,108,0,12,0,0,0,0,0,0
2014-06-29,0,32,42,0,4,4,0,12,440,108,0,12,0,0,0,0,0,0
2014-06-30,0,32,42,0,4,4,0,12,463,108,0,12,0,0,0,0,0,0
2014-07-01,0,32,42,0,4,4,0,12,488,108,0,12,0,0,0,0,0,0
2014-07-02,0,31,42,0,4,4,0,12,512,108,0,12,0,0,0,0,0,0
2014-07-03,0,32,42,0,4,4,0,12,536,108,0,12,0,0,0,0,0,0
2014-07-04,0,31,42,0,4,4,0,12,560,108,0,12,0,0,0,0,0,0
2014-07-05,0,31,42,0,4,4,0,12,584,108,0,12,0,0,0,0,0,0
2014-07-06,0,31,42,0,4,4,0,12,608,108,0,12,0,0,0,0,0,0
2014-07-07,0,31,42,0,4,4,0,12,632,108,0,12,0,0,0,0,0,0
2014-07-08,0,31,42,0,4,4,0,12,656,108,0,12,0,0,0,0,0,0
2014-07-09,0,31,42,0,4,4,0,12,680,108,0,12,0,0,0,0,0,0
2014-07-10,0,31,42,0,4,4,0,12,704,108,0,12,0,0,0,0,0,0
2014-07-11,0,30,42,0,4,4,0,12,728,108,0,12,0,0,0,0,0,0
2014-07-12,0,31,42,0,4,4,0,12,752,108,0,12,0,0,0,0,0,0
2014-07-13,0,31,42,0,4,4,0,12,776,108,0,12,0,0,0,0,0,0
2014-07-14,0,32,42,0,4,4,0,12,800,108,0,12,0,0,0,0,0,0
2014-07-15,0,31,42,0,4,4,0,12,824,108,0,12,0,0,0,0,0,0
2014-07-16,0,31,42,0,4,4,0,12,848,108,0,12,0,0,0,0,0,0
2014-07-17,0,31,42,0,4,4,0,12,872,108,0,12,0,0,0,0,0,0
2014-07-18,0,31,42,0,4,4,0,12,895,108,0,12,0,0,0,0,0,0
2014-07-19,0,32,42,0,4,4,0,12,920,108,0,12,0,0,0,0,0,0
2014-07-20,0,32,42,0,4,4,0,12,944,108,0,12,0,0,0,0,0,0
2014-07-21,0,32,42,0,4,4,0,12,968,108,0,12,0,0,0,0,0,0
2014-07-22,0,36,42,0,4,4,0,12,992,108,0,12,0,0,0,0,0,0
2014-07-23,0,30,42,0,4,4,0,12,1016,108,0,12,0,0,0,0,0,0
2014-07-24,0,30,42,0,4,4,0,12,1040,108,0,12,0,0,0,0,0,0
2014-07-25,0,30,42,0,4,4,0,12,1064,108,0,12,0,0,0,0,0,0
2014-07-26,0,30,42,0,4,4,0,12,1088,108,0,12,0,0,0,0,0,0
2014-07-27,0,29,42,0,4,4,0,12,1112,108,0,12,0,0,0,0,0,0
2014-07-28,0,30,42,0,4,4,0,12,1136,108,0,12,0,0,0,0,0,0
2014-07-29,0,30,42,0,4,4,0,12,1160,108,0,12,0,0,0,0,0,0
2014-07-30,0,28,42,0,4,4,0,12,1184,108,0,12,0,0,0,0,0,0
2014-07-31,0,28,42,0,4,4,0,12,1208,108,0,12,0,0,0,0,0,0
2014-08-01,0,28,42,0,4,4,0,12,1232,108,0,12,0,0,0,0,0,0
2014-08-02,0,28,42,0,4,4,0,12,1256,108,0,12,0,0,0,0,0,0
2014-08-03,0,28,42,0,4,4,0,13,1280,108,0,13,0,0,0,0,0,0
2014-08-04,0,28,42,0,4,4,0,13,1304,108,0,13,0,0,0,0,0,0
2014-08-05,0,28,42,0,4,4,0,14,1328,108,0,14,0,0,0,0,0,0
2014-08-06,0,28,42,0,4,4,0,15,1352,108,0,15,0,0,0,0,0,0
2014-08-07,0,28,42,0,4,4,0,15,1376,108,0,15,0,0,0,0,0,0
2014-08-08,0,27,42,0,4,4,0,16,1400,108,0,16,0,0,0,0,0,0
2014-08-09,0,27,42,0,4,4,0,17,1424,108,0,17,0,0,0,0,0,0
2014-08-10,0,39,42,0,4,4,0,17,1448,108,0,17,0,0,0,0,0,0
2014-08-11,0,38,42,0,4,4,0,18,1472,108,0,18,0,0,0,0,0,0
2014-08-12,0,39,42,0,4,4,0,19,1496,108,0,19,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,20,1520,108,0,20,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,21,1544,108,0,21,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,21,1568,108,0,21,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,22,1592,108,0,22,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,22,1616,108,0,22,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,23,1640,108,0,23,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,23,1664,108,0,23,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,24,1688,108,0,24,0,0,0,0,0,0
2014-08-21,0,30,42,0,4,4,0,24,1712,108,0,24,0,0,0,0,0,0
2014-08-22,0,30,42,0,4,4,0,25,1736,108,0,25,0,0,0,0,0,0
2014-08-23,0,30,42,0,4,4,0,26,1760,108,0,26,0,0,0,0,0,0
2014-08-24,0,29,42,0,4,4,0,26,1784,108,0,26,0,0,0,0,0,0
2014-08-25,0,30,42,0,4,4,0,26,1808,108,0,26,0,0,0,0,0,0
2014-08-26,0,28,42,0,4,4,0,27,1832,108,0,27,0,0,0,0,0,0
2014-08-27,0,28,42,0,4,4,0,28,1856,108,0,28,0,0,0,0,0,0
2014-08-28,0,28,42,0,4,4,0,29,1880,108,0,29,0,0,0,0,0,0
2014-08-29,0,28,42,0,4,4,0,30,1904,108,0,30,0,0,0,0,0,0
2014-08-30,0,32,42,0,4,4,0,31,1928,108,0,31,0,0,0,0,0,0
2014-08-31,0,28,42,0,4,4,0,31,1952,108,0,31,0,0,0,0,0,0
2014-09-01,0,28,42,0,4,4,0,32,1976,108,0,32,0,0,0,0,0,0
2014-09-02,0,28,42,0,4,4,0,33,2000,108,0,33,0,0,0,0,0,0
2014-09-03,0,28,42,0,4,4,0,33,2024,108,0,33,0,0,0,0,0,0
2014-09-04,0,28,42,0,4,4,0,34,2048,108,0,34,0,0,0,0,0,0
2014-09-05,0,28,42,0,4,4,0,35,2072,108,0,35,0,0,0,0,0,0
2014-09-06,0,28,42,0,4,4,0,36,2096,108,0,36,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,36,2120,108,0,36,0,0,0,0,0,0
2014-09-08,0,28,42,0,4,4,0,37,2144,108,0,37,0,0,0,0,0,0
2014-09-09,0,27,42,0,4,4,0,37,2168,108,0,37,0,0,0,0,0,0
2014-09-10,0,28,42,0,4,4,0,38,2192,108,0,38,0,0,0,0,0,0
2014-09-11,0,35,42,0,4,4,0,38,2216,108,0,38,0,0,0,0,0,0
2014-09-12,0,35,42,0,4,4,0,39,2240,108,0,39,0,0,0,0,0,0
2014-09-13,0,38,42,0,4,4,0,39,2264,108,0,39,0,0,0,0,0,0
2014-09-14,0,38,42,0,4,4,0,40,2288,108,0,40,0,0,0,0,0,0
2014-09-15,0,38,42,0,4,4,0,41,2312,108,0,41,0,0,0,0,0,0
2014-09-16,0,38,42,0,4,4,0,41,2336,108,0,41,0,0,0,0,0,0
