date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,27,0,0,4,4,0,4,11,0,0,4,0,0,0,0,0,0
2014-08-14,0,28,0,0,4,4,0,4,34,0,0,4,0,0,0,0,0,0
2014-08-15,0,27,0,0,4,4,0,4,59,0,0,4,0,0,0,0,0,0
2014-08-16,0,27,0,0,4,4,0,5,83,0,0,5,0,0,0,0,0,0
2014-08-17,0,27,0,0,4,4,0,6,106,0,0,6,0,0,0,0,0,0
2014-08-18,0,28,0,0,4,4,0,6,130,0,0,6,0,0,0,0,0,0
2014-08-19,0,27,0,0,4,4,0,6,155,0,0,6,0,0,0,0,0,0
2014-08-20,0,27,0,0,4,4,0,6,179,0,0,6,0,0,0,0,0,0
2014-08-21,0,27,0,0,4,4,0,6,202,0,0,6,0,0,0,0,0,0
2014-08-22,0,26,0,0,4,4,0,6,227,0,0,6,0,0,0,0,0,0
2014-09-27,0,21,42,0,4,4,0,9,1091,97,0,9,0,0,0,0,0,0
2014-09-28,0,21,42,0,4,4,0,9,1115,97,0,9,0,0,0,0,0,0
2014-09-29,0,20,42,0,4,4,0,9,1138,100,0,9,0,0,0,0,0,0
2014-09-30,0,20,41,0,4,4,0,10,1163,100,0,10,0,0,0,0,0,0
2014-10-01,0,23,41,0,4,4,0,10,1187,100,0,10,0,0,0,0,0,0
2014-10-02,0,22,41,0,4,4,0,10,1210,100,0,10,0,0,0,0,0,0
2014-10-03,0,22,41,0,4,4,0,10,1235,100,0,10,0,0,0,0,0,0
2014-10-04,0,22,41,0,4,4,0,11,1259,100,0,11,0,0,0,0,0,0
2014-10-05,0,22,41,0,4,4,0,11,1283,100,0,11,0,0,0,0,0,0
2014-10-06,0,22,41,0,4,4,0,11,1306,100,0,11,0,0,0,0,0,0
2014-10-07,0,22,41,0,4,4,0,12,1331,100,0,12,0,0,0,0,0,0
2014-10-08,0,22,41,0,4,4,0,12,1355,100,0,12,0,0,0,0,0,0
2014-10-09,0,22,41,0,4,4,0,12,1378,100,0,12,0,0,0,0,0,0
2014-10-10,0,22,41,0,4,4,0,12,1403,100,0,12,0,0,0,0,0,0
2014-10-11,0,22,41,0,4,4,0,13,1427,100,0,13,0,0,0,0,0,0
2014-10-12,0,22,41,0,4,4,0,13,1450,100,0,13,0,0,0,0,0,0
2014-10-13,0,22,41,0,4,4,0,14,1475,100,0,14,0,0,0,0,0,0
2014-10-14,0,22,41,0,4,4,0,14,1499,100,0,14,0,0,0,0,0,0
2014-10-15,0,21,41,0,4,4,0,14,1523,100,0,14,0,0,0,0,0,0
2014-10-16,0,21,42,0,4,4,0,14,1546,100,0,14,0,0,0,0,0,0
2014-10-17,0,21,42,0,4,4,0,15,1571,100,0,15,0,0,0,0,0,0
2014-10-18,0,21,42,0,4,4,0,15,1595,100,0,15,0,0,0,0,0,0
2014-10-19,0,21,42,0,4,4,0,15,1618,100,0,15,0,0,0,0,0,0
2014-10-20,0,21,43,0,4,4,0,16,1643,100,0,16,0,0,0,0,0,0
2014-10-21,0,21,43,0,4,4,0,16,1667,100,0,16,0,0,0,0,0,0
2014-10-22,0,21,42,0,4,4,0,17,1690,100,0,17,0,0,0,0,0,0
2014-10-23,0,21,42,0,4,4,0,17,1715,100,0,17,0,0,0,0,0,0
2014-10-24,0,21,42,0,4,4,0,17,1739,100,0,17,0,0,0,0,0,0
2014-10-25,0,21,40,0,4,4,0,18,1763,100,0,18,0,0,0,0,0,0
2014-10-26,0,21,40,0,4,4,0,18,1786,100,0,18,0,0,0,0,0,0
2014-10-27,0,21,40,0,4,4,0,18,1811,100,0,18,0,0,0,0,0,0
2014-10-28,0,21,40,0,4,4,0,18,1835,100,0,18,0,0,0,0,0,0
2014-10-29,0,21,41,0,4,4,0,18,1859,100,0,18,0,0,0,0,0,0
2014-10-30,0,21,41,0,4,4,0,19,1882,100,0,19,0,0,0,0,0,0
2014-10-31,0,21,41,0,4,4,0,19,1907,100,0,19,0,0,0,0,0,0
2014-11-01,0,21,43,0,4,4,0,20,1931,100,0,20,0,0,0,0,0,0
2014-11-03,0,21,41,0,4,4,0,21,1980,100,0,21,0,0,0,0,0,0
2014-11-04,0,21,42,0,4,4,0,22,2004,98,0,22,0,0,0,0,0,0
2014-11-05,0,24,42,0,4,4,0,23,2027,98,0,23,0,0,0,0,0,0
2014-11-06,0,21,41,0,4,4,0,24,2052,97,0,24,0,0,0,0,0,0
2014-11-07,0,21,42,0,4,4,0,25,2076,97,0,25,0,0,0,0,0,0
2014-11-08,0,21,42,0,4,4,0,26,2099,97,0,26,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,27,2124,97,0,27,0,0,0,0,0,0
2014-11-10,0,21,42,0,4,4,0,28,2148,97,0,28,0,0,0,0,0,0
2014-11-11,0,21,42,0,4,4,0,29,2172,97,0,29,0,0,0,0,0,0
2014-11-12,0,21,42,0,4,4,0,30,2196,100,0,30,0,0,0,0,0,0
2014-11-13,0,22,42,0,4,4,0,31,2220,100,0,31,0,0,0,0,0,0
2014-11-14,0,22,42,0,4,4,0,32,2244,100,0,32,0,0,0,0,0,0
2014-11-15,0,21,42,0,4,4,0,32,2267,100,0,32,0,0,0,0,0,0
2014-11-16,0,21,42,0,4,4,0,33,2292,100,0,33,0,0,0,0,0,0
2014-11-17,0,22,42,0,4,4,0,34,2316,100,0,34,0,0,0,0,0,0
2014-11-18,0,21,42,0,4,4,0,35,2340,100,0,35,0,0,0,0,0,0
2014-11-19,0,21,42,0,4,4,0,36,2364,100,0,36,0,0,0,0,0,0
2014-11-20,0,21,42,0,4,4,0,37,2388,100,0,37,0,0,0,0,0,0
2014-11-21,0,21,42,0,4,4,0,37,2412,100,0,37,0,0,0,0,0,0
2014-11-22,0,21,42,0,4,4,0,37,2436,100,0,37,0,0,0,0,0,0
2014-11-23,0,21,42,0,4,4,0,37,2460,100,0,37,0,0,0,0,0,0
2014-11-24,0,21,42,0,4,4,0,37,2484,100,0,37,0,0,0,0,0,0
2014-11-25,0,21,42,0,4,4,0,37,2508,100,0,37,0,0,0,0,0,0
2014-11-26,0,21,42,0,4,4,0,37,2532,100,0,37,0,0,0,0,0,0
2014-11-27,0,21,42,0,4,4,0,37,2556,100,0,37,0,0,0,0,0,0
2014-11-28,0,21,42,0,4,4,0,37,2579,100,0,37,0,0,0,0,0,0
2014-11-29,0,22,42,0,4,4,0,37,2604,100,0,37,0,0,0,0,0,0
2014-11-30,0,22,42,0,4,4,0,37,2628,100,0,37,0,0,0,0,0,0
2014-12-01,0,21,42,0,4,4,0,37,2652,100,0,37,0,0,0,0,0,0
2014-12-02,0,21,42,0,4,4,0,37,2676,100,0,37,0,0,0,0,0,0
2014-12-03,0,21,42,0,4,4,0,37,2700,100,0,37,0,0,0,0,0,0
2014-12-04,0,21,42,0,4,4,0,37,2724,100,0,37,0,0,0,0,0,0
2014-12-05,0,21,42,0,4,4,0,37,2748,100,0,37,0,0,0,0,0,0
2014-12-06,0,21,42,0,4,4,0,38,2772,100,0,38,0,0,0,0,0,0
2014-12-07,0,21,42,0,4,4,0,38,2796,100,0,38,0,0,0,0,0,0
2014-12-08,0,22,42,0,4,4,0,38,2819,100,0,38,0,0,0,0,0,0
2014-12-09,0,21,42,0,4,4,0,38,2844,100,0,38,0,0,0,0,0,0
2014-12-10,0,22,42,0,4,4,0,38,2868,100,0,38,0,0,0,0,0,0
2014-12-11,0,21,42,0,4,4,0,38,2892,100,0,38,0,0,0,0,0,0
2014-12-12,0,21,42,0,4,4,0,38,2916,100,0,38,0,0,0,0,0,0
2014-12-13,0,23,42,0,4,4,0,39,2940,100,0,39,0,0,0,0,0,0
2014-12-14,0,21,42,0,4,4,0,39,2964,100,0,39,0,0,0,0,0,0
2014-12-15,0,21,42,0,4,4,0,39,2988,100,0,39,0,0,0,0,0,0
2014-12-16,0,21,42,0,4,4,0,39,3012,100,0,39,0,0,0,0,0,0
2014-12-17,0,21,42,0,4,4,0,39,3036,100,0,39,0,0,0,0,0,0
2014-12-18,0,21,42,0,4,4,0,40,3060,100,0,40,0,0,0,0,0,0
2014-12-19,0,21,42,0,4,4,0,41,3084,100,0,41,0,0,0,0,0,0
2014-12-20,0,21,42,0,4,4,0,41,3108,100,0,41,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,41,3132,100,0,41,0,0,0,0,0,0
2014-12-22,0,21,42,0,4,4,0,41,3156,100,0,41,0,0,0,0,0,0
2014-12-23,0,21,42,0,4,4,0,42,3180,100,0,42,0,0,0,0,0,0
2014-12-24,0,21,42,0,4,4,0,42,3204,100,0,42,0,0,0,0,0,0
2014-12-25,0,21,42,0,4,4,0,42,3228,100,0,42,0,0,0,0,0,0
2014-12-26,0,21,42,0,4,4,0,42,3252,100,0,42,0,0,0,0,0,0
2014-12-27,0,21,41,0,4,4,0,42,3276,100,0,42,0,0,0,0,0,0
2014-12-28,0,21,41,0,4,4,0,43,3299,100,0,43,0,0,0,0,0,0
2014-12-29,0,21,41,0,4,4,0,43,3324,100,0,43,0,0,0,0,0,0
2014-12-30,0,21,41,0,4,4,0,43,3348,100,0,43,0,0,0,0,0,0
2014-12-31,0,21,41,0,4,4,0,43,3372,100,0,43,0,0,0,0,0,0
2015-01-01,0,21,41,0,4,4,0,43,3396,100,0,43,0,0,0,0,0,0
2015-01-02,0,21,41,0,4,4,0,43,3420,100,0,43,0,0,0,0,0,0
2015-01-03,0,21,41,0,4,4,0,43,3444,100,0,43,0,0,0,0,0,0
2015-01-04,0,21,41,0,4,4,0,43,3468,100,0,43,0,0,0,0,0,0
2015-01-05,0,21,42,0,4,4,0,44,3492,100,0,44,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,45,3516,100,0,45,0,0,0,0,0,0
2015-01-07,0,21,42,0,4,4,0,45,3539,100,0,45,0,0,0,0,0,0
2015-01-08,0,21,42,0,4,4,0,45,3564,100,0,45,0,0,0,0,0,0
2015-01-09,0,21,42,0,4,4,0,45,3588,100,0,45,0,0,0,0,0,0
2015-01-10,0,21,42,0,4,4,0,45,3612,100,0,45,0,0,0,0,0,0
2015-01-11,0,21,42,0,4,4,0,45,3636,100,0,45,0,0,0,0,0,0
2015-01-12,0,21,42,0,4,4,0,45,3660,100,0,45,0,0,0,0,0,0
2015-01-13,0,21,42,0,4,4,0,45,3684,100,0,45,0,0,0,0,0,0
2015-01-14,0,21,42,0,4,4,0,45,3708,100,0,45,0,0,0,0,0,0
2015-01-15,0,21,42,0,4,4,0,45,3732,100,0,45,0,0,0,0,0,0
2015-01-16,0,21,42,0,4,4,0,45,3756,100,0,45,0,0,0,0,0,0
2015-01-17,0,21,42,0,4,4,0,45,3780,100,0,45,0,0,0,0,0,0
2015-01-18,0,21,43,0,4,4,0,46,3804,100,0,46,0,0,0,0,0,0
2015-01-19,0,21,43,0,4,4,0,46,3828,100,0,46,0,0,0,0,0,0
2015-01-20,0,21,43,0,4,4,0,46,3852,100,0,46,0,0,0,0,0,0
2015-01-21,0,21,43,0,4,4,0,46,3876,100,0,46,0,0,0,0,0,0
2015-01-22,0,21,43,0,4,4,0,46,3900,100,0,46,0,0,0,0,0,0
2015-01-23,0,22,43,0,4,4,0,46,3924,100,0,46,0,0,0,0,0,0
2015-01-24,0,21,43,0,4,4,0,46,3948,100,0,46,0,0,0,0,0,0
2015-01-25,0,21,43,0,4,4,0,46,3972,100,0,46,0,0,0,0,0,0
2015-01-26,0,21,42,0,4,4,0,47,3996,100,0,47,0,0,0,0,0,0
2015-01-27,0,21,42,0,4,4,0,47,4020,100,0,47,0,0,0,0,0,0
2015-01-28,0,21,42,0,4,4,0,47,4044,100,0,47,0,0,0,0,0,0
2015-01-29,0,22,42,0,4,4,0,47,4068,100,0,47,0,0,0,0,0,0
2015-01-30,0,21,42,0,4,4,0,47,4092,100,0,47,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,47,4116,100,0,47,0,0,0,0,0,0
2015-02-01,0,21,42,0,4,4,0,47,4140,100,0,47,0,0,0,0,0,0
2015-02-02,0,21,42,0,4,4,0,47,4164,100,0,47,0,0,0,0,0,0
2015-02-03,0,21,42,0,4,4,0,47,4188,100,0,47,0,0,0,0,0,0
2015-02-04,0,21,42,0,4,4,0,47,4212,100,0,47,0,0,0,0,0,0
2015-02-05,0,21,42,0,4,4,0,47,4236,100,0,47,0,0,0,0,0,0
2015-02-06,0,21,42,0,4,4,0,47,4260,100,0,47,0,0,0,0,0,0
2015-02-07,0,21,42,0,4,4,0,47,4284,100,0,47,0,0,0,0,0,0
2015-02-08,0,22,42,0,4,4,0,47,4308,100,0,47,0,0,0,0,0,0
2015-02-09,0,22,42,0,4,4,0,47,4332,100,0,47,0,0,0,0,0,0
2015-02-10,0,21,42,0,4,4,0,47,4356,100,0,47,0,0,0,0,0,0
2015-02-11,0,21,42,0,4,4,0,47,4380,100,0,47,0,0,0,0,0,0
2015-02-12,0,21,42,0,4,4,0,47,4404,100,0,47,0,0,0,0,0,0
2015-02-13,0,21,42,0,4,4,0,47,4428,100,0,47,0,0,0,0,0,0
2015-02-14,0,21,42,0,4,4,0,47,4452,100,0,47,0,0,0,0,0,0
2015-02-15,0,21,42,0,4,4,0,47,4476,100,0,47,0,0,0,0,0,0
2015-02-16,0,22,42,0,4,4,0,47,4500,100,0,47,0,0,0,0,0,0
2015-02-17,0,21,42,0,4,4,0,48,4524,100,0,48,0,0,0,0,0,0
2015-02-18,0,21,42,0,4,4,0,48,4548,100,0,48,0,0,0,0,0,0
2015-02-19,0,21,42,0,4,4,0,48,4572,100,0,48,0,0,0,0,0,0
2015-02-20,0,22,42,0,4,4,0,48,4596,100,0,48,0,0,0,0,0,0
2015-02-21,0,22,42,0,4,4,0,48,4620,100,0,48,0,0,0,0,0,0
2015-02-22,0,22,42,0,4,4,0,48,4644,100,0,48,0,0,0,0,0,0
2015-02-23,0,21,42,0,4,4,0,49,4668,100,0,49,0,0,0,0,0,0
2015-02-24,0,21,42,0,4,4,0,49,4692,100,0,49,0,0,0,0,0,0
2015-02-25,0,22,42,0,4,4,0,49,4716,100,0,49,0,0,0,0,0,0
2015-02-26,0,21,42,0,4,4,0,49,4740,100,0,49,0,0,0,0,0,0
2015-02-27,0,22,42,0,4,4,0,49,4764,100,0,49,0,0,0,0,0,0
2015-02-28,0,23,42,0,4,4,0,49,4788,100,0,49,0,0,0,0,0,0
2015-03-01,0,21,42,0,4,4,0,49,4812,100,0,49,0,0,0,0,0,0
2015-03-02,0,22,42,0,4,4,0,49,4836,100,0,49,0,0,0,0,0,0
2015-03-03,0,22,42,0,4,4,0,49,4860,100,0,49,0,0,0,0,0,0
2015-03-04,0,22,42,0,4,4,0,49,4884,100,0,49,0,0,0,0,0,0
2015-03-05,0,22,42,0,4,4,0,49,4907,100,0,49,0,0,0,0,0,0
2015-03-06,0,22,40,0,4,4,0,50,4932,100,0,50,0,0,0,0,0,0
2015-03-07,0,22,40,0,4,4,0,50,4956,100,0,50,0,0,0,0,0,0
2015-03-08,0,22,40,0,4,4,0,50,4980,100,0,50,0,0,0,0,0,0
2015-03-09,0,22,40,0,4,4,0,50,5004,100,0,50,0,0,0,0,0,0
2015-03-10,0,22,40,0,4,4,0,50,5027,100,0,50,0,0,0,0,0,0
2015-03-11,0,22,40,0,4,4,0,50,5051,100,0,50,0,0,0,0,0,0
2015-03-12,0,22,40,0,4,4,0,50,5075,100,0,50,0,0,0,0,0,0
2015-03-13,0,22,40,0,4,4,0,50,5099,100,0,50,0,0,0,0,0,0
2015-03-14,0,22,40,0,4,4,0,50,5123,100,0,50,0,0,0,0,0,0
2015-03-15,0,23,40,0,4,4,0,50,5147,100,0,50,0,0,0,0,0,0
2015-03-16,0,22,43,0,4,4,0,51,5171,100,0,51,0,0,0,0,0,0
2015-03-17,0,22,43,0,4,4,0,51,5195,100,0,51,0,0,0,0,0,0
2015-03-18,0,22,43,0,4,4,0,51,5219,100,0,51,0,0,0,0,0,0
2015-03-19,0,23,43,0,4,4,0,51,5243,100,0,51,0,0,0,0,0,0
2015-03-20,0,23,43,0,4,4,0,51,5267,100,0,51,0,0,0,0,0,0
2015-03-21,0,23,43,0,4,4,0,51,5291,100,0,51,0,0,0,0,0,0
2015-03-22,0,23,41,0,4,4,0,52,5315,100,0,52,0,0,0,0,0,0
2015-03-23,0,23,41,0,4,4,0,52,5339,100,0,52,0,0,0,0,0,0
2015-03-24,0,22,41,0,4,4,0,52,5363,100,0,52,0,0,0,0,0,0
2015-03-25,0,22,41,0,4,4,0,52,5387,100,0,52,0,0,0,0,0,0
2015-03-26,0,23,41,0,4,4,0,52,5411,100,0,52,0,0,0,0,0,0
2015-03-27,0,23,41,0,4,4,0,52,5435,100,0,52,0,0,0,0,0,0
2015-03-28,0,23,41,0,4,4,0,52,5459,100,0,52,0,0,0,0,0,0
2015-03-29,0,23,41,0,4,4,0,52,5483,100,0,52,0,0,0,0,0,0
2015-03-30,0,23,41,0,4,4,0,52,5507,100,0,52,0,0,0,0,0,0
2015-03-31,0,23,41,0,4,4,0,52,5531,100,0,52,0,0,0,0,0,0
2015-04-01,0,23,41,0,4,4,0,52,5555,100,0,52,0,0,0,0,0,0
2015-04-02,0,23,41,0,4,4,0,52,5579,100,0,52,0,0,0,0,0,0
2015-04-03,0,23,41,0,4,4,0,52,5603,100,0,52,0,0,0,0,0,0
2015-04-04,0,23,41,0,4,4,0,52,5627,100,0,52,0,0,0,0,0,0
2015-04-05,0,23,41,0,4,4,0,52,5651,100,0,52,0,0,0,0,0,0
2015-04-06,0,23,41,0,4,4,0,52,5675,100,0,52,0,0,0,0,0,0
2015-04-07,0,23,41,0,4,4,0,52,5699,100,0,52,0,0,0,0,0,0
2015-04-08,0,24,41,0,4,4,0,52,5723,100,0,52,0,0,0,0,0,0
2015-04-09,0,25,41,0,4,4,0,52,5747,100,0,52,0,0,0,0,0,0
