date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,34,43,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0
2014-07-24,0,34,42,0,3,3,0,4,56,102,0,4,0,0,0,0,0,0
2014-07-25,0,34,42,0,3,3,0,4,80,102,0,4,0,0,0,0,0,0
2014-07-26,0,34,42,0,3,3,0,5,104,102,0,5,0,0,0,0,0,0
2014-07-27,0,34,42,0,3,3,0,6,127,102,0,6,0,0,0,0,0,0
2014-07-28,0,34,42,0,3,3,0,7,152,102,0,7,0,0,0,0,0,0
2014-07-29,0,34,42,0,4,4,0,8,176,102,0,8,0,0,0,0,0,0
2014-07-30,0,34,42,0,4,4,0,8,199,102,0,8,0,0,0,0,0,0
2014-07-31,0,34,42,0,4,4,0,9,224,103,0,9,0,0,0,0,0,0
2014-08-01,0,33,42,0,4,4,0,10,248,102,0,10,0,0,0,0,0,0
2014-08-02,0,33,42,0,4,4,0,11,272,102,0,11,0,0,0,0,0,0
2014-08-03,0,34,42,0,4,4,0,12,295,102,0,12,0,0,0,0,0,0
2014-08-04,0,34,42,0,4,4,0,12,320,102,0,12,0,0,0,0,0,0
2014-08-05,0,34,42,0,4,4,0,12,344,102,0,12,0,0,0,0,0,0
2014-08-06,0,33,42,0,4,4,0,12,367,102,0,12,0,0,0,0,0,0
2014-08-07,0,34,42,0,4,4,0,12,391,102,0,12,0,0,0,0,0,0
2014-08-08,0,33,42,0,4,4,0,12,416,102,0,12,0,0,0,0,0,0
2014-08-09,0,33,42,0,4,4,0,12,439,102,0,12,0,0,0,0,0,0
2014-08-10,0,36,42,0,4,4,0,12,463,102,0,12,0,0,0,0,0,0
2014-08-11,0,37,42,0,4,4,0,12,488,102,0,12,0,0,0,0,0,0
2014-08-12,0,37,42,0,4,4,0,12,512,102,0,12,0,0,0,0,0,0
2014-08-13,0,34,42,0,4,4,0,12,535,102,0,12,0,0,0,0,0,0
2014-08-14,0,34,42,0,4,4,0,12,551,103,0,12,0,0,0,0,0,0
2014-08-19,0,34,42,0,4,4,0,17,679,102,0,17,0,0,0,0,0,0
2014-08-20,0,33,42,0,4,4,0,18,703,102,0,18,0,0,0,0,0,0
