date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,22,42,0,3,3,0,5,128,100,0,5,0,0,0,0,0,0
2014-08-01,0,22,42,0,3,3,0,6,152,100,0,6,0,0,0,0,0,0
2014-08-02,0,22,42,0,3,3,0,7,176,100,0,7,0,0,0,0,0,0
2014-08-03,0,22,42,0,3,3,0,7,200,100,0,7,0,0,0,0,0,0
2014-08-04,0,22,42,0,3,3,0,7,224,100,0,7,0,0,0,0,0,0
2014-08-05,0,22,42,0,3,3,0,7,248,100,0,7,0,0,0,0,0,0
2014-08-06,0,22,42,0,3,3,0,7,272,100,0,7,0,0,0,0,0,0
2014-08-07,0,22,42,0,3,3,0,7,296,100,0,7,0,0,0,0,0,0
2014-08-08,0,22,42,0,3,3,0,7,320,100,0,7,0,0,0,0,0,0
2014-08-09,0,22,42,0,3,3,0,7,344,100,0,7,0,0,0,0,0,0
2014-08-10,0,23,42,0,3,3,0,7,368,101,0,7,0,0,0,0,0,0
2014-08-11,0,24,42,0,3,3,0,7,392,101,0,7,0,0,0,0,0,0
2014-08-12,0,24,42,0,3,3,0,8,416,101,0,8,0,0,0,0,0,0
2014-08-13,0,23,42,0,3,3,0,8,440,101,0,8,0,0,0,0,0,0
2014-08-14,0,23,42,0,3,3,0,9,464,101,0,9,0,0,0,0,0,0
2014-08-15,0,23,42,0,3,3,0,10,488,101,0,10,0,0,0,0,0,0
2014-08-16,0,24,42,0,3,3,0,10,512,101,0,10,0,0,0,0,0,0
2014-08-17,0,24,42,0,3,3,0,10,536,101,0,10,0,0,0,0,0,0
2014-08-18,0,24,42,0,3,3,0,10,560,101,0,10,0,0,0,0,0,0
2014-08-19,0,24,42,0,3,3,0,11,584,102,0,11,0,0,0,0,0,0
2014-08-27,0,24,42,0,4,4,0,19,776,102,0,19,0,0,0,0,0,0
2014-08-28,0,24,42,0,4,4,0,20,800,102,0,20,0,0,0,0,0,0
2014-08-29,0,24,42,0,4,4,0,20,823,102,0,20,0,0,0,0,0,0
2014-08-30,0,24,42,0,4,4,0,21,848,102,0,21,0,0,0,0,0,0
2014-08-31,0,24,42,0,4,4,0,22,872,102,0,22,0,0,0,0,0,0
2014-09-01,0,24,42,0,4,4,0,23,896,102,0,23,0,0,0,0,0,0
2014-09-02,0,24,42,0,4,4,0,24,920,102,0,24,0,0,0,0,0,0
2014-09-03,0,24,42,0,4,4,0,25,944,102,0,25,0,0,0,0,0,0
2014-09-04,0,24,42,0,4,4,0,25,968,102,0,25,0,0,0,0,0,0
2014-09-05,0,24,42,0,4,4,0,25,992,102,0,25,0,0,0,0,0,0
2014-09-06,0,24,42,0,4,4,0,25,1016,102,0,25,0,0,0,0,0,0
2014-09-07,0,24,42,0,4,4,0,25,1040,102,0,25,0,0,0,0,0,0
2014-09-08,0,24,42,0,4,4,0,25,1063,102,0,25,0,0,0,0,0,0
2014-09-09,0,22,42,0,4,4,0,25,1088,102,0,25,0,0,0,0,0,0
2014-09-10,0,24,42,0,4,4,0,25,1112,102,0,25,0,0,0,0,0,0
2014-09-11,0,25,42,0,4,4,0,25,1136,102,0,25,0,0,0,0,0,0
2014-09-12,0,26,43,0,5,5,0,26,1157,100,0,26,432,0,0,0,0,0
2014-09-13,0,25,42,0,5,5,0,27,1182,101,0,27,432,0,0,0,0,0
2014-09-14,0,25,42,0,5,5,0,28,1205,101,0,28,432,0,0,0,0,0
2014-09-15,0,25,42,0,5,5,0,29,1229,101,0,29,432,0,0,0,0,0
2014-09-16,0,26,42,0,5,5,0,30,1254,101,0,30,432,0,0,0,0,0
2014-09-17,0,27,42,0,5,5,0,31,1277,103,0,31,432,0,0,0,0,0
2014-09-18,0,26,42,0,5,5,0,32,1301,101,0,32,432,0,0,0,0,0
2014-09-19,0,26,42,0,5,5,0,33,1326,101,0,33,432,0,0,0,0,0
2014-09-20,0,26,42,0,5,5,0,34,1350,101,0,34,432,0,0,0,0,0
2014-09-21,0,26,42,0,5,5,0,35,1373,101,0,35,432,0,0,0,0,0
2014-09-22,0,26,42,0,5,5,0,36,1397,101,0,36,432,0,0,0,0,0
2014-09-23,0,26,42,0,5,5,0,37,1422,101,0,37,432,0,0,0,0,0
2014-09-24,0,24,42,0,5,5,0,38,1445,101,0,38,432,0,0,0,0,0
2014-09-25,0,22,42,0,5,5,0,39,1469,101,0,39,432,0,0,0,0,0
2014-09-26,0,21,42,0,5,5,0,40,1494,101,0,40,432,0,0,0,0,0
2014-09-27,0,22,42,0,5,5,0,41,1517,101,0,41,432,0,0,0,0,0
2014-09-28,0,22,43,0,5,5,0,42,1541,101,0,42,432,0,0,0,0,0
2014-09-29,0,21,42,0,5,5,0,43,1566,102,0,43,432,0,0,0,0,0
2014-09-30,0,22,42,0,5,5,0,44,1590,101,0,44,432,0,0,0,0,0
2014-10-01,0,24,42,0,5,5,0,45,1613,101,0,45,432,0,0,0,0,0
2014-10-02,0,23,42,0,5,5,0,45,1637,101,0,45,432,0,0,0,0,0
2014-10-03,0,23,42,0,5,5,0,45,1662,101,0,45,432,0,0,0,0,0
2014-10-04,0,23,42,0,6,6,0,48,1686,101,0,48,432,0,0,0,0,0
2014-10-05,0,23,42,0,6,6,0,48,1709,102,0,48,432,0,0,0,0,0
2014-10-06,0,23,43,0,6,6,0,49,1733,100,0,49,432,0,0,0,0,0
2014-10-07,0,23,42,0,6,6,0,50,1758,101,0,50,432,0,0,0,0,0
2014-10-08,0,23,42,0,6,6,0,51,1781,102,0,51,432,0,0,0,0,0
2014-10-09,0,22,42,0,6,6,0,52,1805,101,0,52,432,0,0,0,0,0
2014-10-10,0,23,42,0,6,6,0,53,1830,101,0,53,432,0,0,0,0,0
2014-10-11,0,22,42,0,6,6,0,54,1853,101,0,54,432,0,0,0,0,0
2014-10-12,0,23,42,0,6,6,0,55,1877,101,0,55,432,0,0,0,0,0
2014-10-13,0,22,42,0,6,6,0,56,1901,101,0,56,432,0,0,0,0,0
2014-10-14,0,22,42,0,6,6,0,57,1926,101,0,57,432,0,0,0,0,0
2014-10-15,0,22,42,0,6,6,0,58,1949,101,0,58,432,0,0,0,0,0
2014-10-16,0,21,42,0,6,6,0,59,1973,101,0,59,432,0,0,0,0,0
2014-10-17,0,21,42,0,6,6,0,59,1998,101,0,59,432,0,0,0,0,0
2014-10-18,0,21,42,0,6,6,0,59,2021,101,0,59,432,0,0,0,0,0
2014-10-19,0,21,42,0,6,6,0,59,2045,101,0,59,432,0,0,0,0,0
2014-10-20,0,21,42,0,6,6,0,59,2070,101,0,59,432,0,0,0,0,0
2014-10-21,0,21,42,0,6,6,0,59,2093,101,0,59,432,0,0,0,0,0
2014-10-22,0,21,42,0,6,6,0,59,2117,101,0,59,432,0,0,0,0,0
2014-10-23,0,21,42,0,6,6,0,59,2142,101,0,59,432,0,0,0,0,0
2014-10-24,0,21,42,0,6,6,0,60,2166,101,0,60,432,0,0,0,0,0
2014-10-25,0,22,42,0,6,6,0,61,2189,101,0,61,432,0,0,0,0,0
