date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-25,0,30,42,0,5,5,0,47,2125,104,0,47,450,0,0,0,0,0
2014-11-26,0,29,42,0,5,5,0,47,2148,104,0,47,450,0,0,0,0,0
2014-11-27,0,29,42,0,5,5,0,47,2172,104,0,47,450,0,0,0,0,0
2014-11-28,0,29,42,0,5,5,0,47,2197,104,0,47,450,0,0,0,0,0
2014-11-29,0,29,42,0,5,5,0,47,2220,104,0,47,450,0,0,0,0,0
2014-11-30,0,29,42,0,5,5,0,47,2244,104,0,47,450,0,0,0,0,0
2014-12-01,0,29,42,0,5,5,0,47,2269,104,0,47,450,0,0,0,0,0
2014-12-02,0,30,42,0,5,5,0,47,2292,104,0,47,450,0,0,0,0,0
2014-12-03,0,29,42,0,5,5,0,47,2316,104,0,47,450,0,0,0,0,0
2014-12-04,0,30,42,0,5,5,0,47,2341,104,0,47,450,0,0,0,0,0
2014-12-05,0,29,42,0,5,5,0,47,2364,104,0,47,450,0,0,0,0,0
2014-12-06,0,29,42,0,5,5,0,47,2388,104,0,47,450,0,0,0,0,0
2014-12-07,0,29,42,0,5,5,0,47,2413,104,0,47,450,0,0,0,0,0
2014-12-08,0,29,42,0,5,5,0,47,2437,104,0,47,450,0,0,0,0,0
2014-12-09,0,29,42,0,5,5,0,47,2460,104,0,47,450,0,0,0,0,0
2014-12-10,0,29,42,0,5,5,0,47,2484,104,0,47,450,0,0,0,0,0
2014-12-11,0,30,42,0,5,5,0,47,2509,104,0,47,450,0,0,0,0,0
2014-12-12,0,29,42,0,5,5,0,47,2532,104,0,47,450,0,0,0,0,0
2014-12-13,0,29,42,0,5,5,0,47,2556,104,0,47,450,0,0,0,0,0
2014-12-14,0,30,42,0,5,5,0,47,2581,104,0,47,450,0,0,0,0,0
2014-12-15,0,29,42,0,5,5,0,47,2604,104,0,47,450,0,0,0,0,0
2014-12-16,0,29,42,0,5,5,0,47,2628,104,0,47,450,0,0,0,0,0
2014-12-17,0,30,42,0,5,5,0,47,2653,104,0,47,450,0,0,0,0,0
2014-12-18,0,29,42,0,5,5,0,47,2677,104,0,47,450,0,0,0,0,0
2014-12-19,0,30,42,0,5,5,0,47,2700,104,0,47,450,0,0,0,0,0
2014-12-20,0,29,42,0,5,5,0,47,2724,104,0,47,450,0,0,0,0,0
2014-12-21,0,30,42,0,5,5,0,47,2749,104,0,47,450,0,0,0,0,0
2014-12-22,0,30,42,0,5,5,0,47,2772,104,0,47,450,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,47,2796,104,0,47,450,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,47,2821,104,0,47,450,0,0,0,0,0
2014-12-25,0,29,42,0,5,5,0,47,2844,104,0,47,450,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,47,2868,104,0,47,450,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,47,2893,104,0,47,450,0,0,0,0,0
2014-12-28,0,30,42,0,5,5,0,47,2917,104,0,47,450,0,0,0,0,0
2014-12-29,0,30,42,0,5,5,0,47,2940,104,0,47,450,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,47,2964,104,0,47,450,0,0,0,0,0
2014-12-31,0,30,42,0,5,5,0,47,2989,104,0,47,450,0,0,0,0,0
2015-01-01,0,29,42,0,5,5,0,47,3012,104,0,47,450,0,0,0,0,0
2015-01-02,0,30,42,0,5,5,0,47,3037,104,0,47,450,0,0,0,0,0
2015-01-03,0,30,42,0,5,5,0,47,3061,104,0,47,450,0,0,0,0,0
2015-01-04,0,29,42,0,5,5,0,47,3084,104,0,47,450,0,0,0,0,0
2015-01-05,0,30,42,0,5,5,0,47,3108,104,0,47,450,0,0,0,0,0
2015-01-06,0,29,42,0,5,5,0,47,3133,104,0,47,450,0,0,0,0,0
2015-01-07,0,29,42,0,5,5,0,47,3156,104,0,47,450,0,0,0,0,0
2015-01-08,0,30,42,0,5,5,0,47,3180,104,0,47,450,0,0,0,0,0
2015-01-09,0,29,42,0,5,5,0,47,3205,104,0,47,450,0,0,0,0,0
2015-01-10,0,29,42,0,5,5,0,47,3229,104,0,47,450,0,0,0,0,0
2015-01-11,0,30,42,0,5,5,0,47,3252,104,0,47,450,0,0,0,0,0
2015-01-12,0,30,42,0,5,5,0,47,3277,104,0,47,450,0,0,0,0,0
2015-01-13,0,29,42,0,5,5,0,47,3301,104,0,47,450,0,0,0,0,0
2015-01-14,0,29,42,0,5,5,0,47,3324,104,0,47,450,0,0,0,0,0
2015-01-15,0,29,42,0,5,5,0,47,3348,104,0,47,450,0,0,0,0,0
2015-01-16,0,29,42,0,5,5,0,47,3373,104,0,47,450,0,0,0,0,0
2015-01-17,0,29,42,0,5,5,0,47,3397,104,0,47,450,0,0,0,0,0
2015-01-18,0,29,42,0,5,5,0,47,3420,104,0,47,450,0,0,0,0,0
2015-01-19,0,29,42,0,5,5,0,47,3445,104,0,47,450,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,47,3469,104,0,47,450,0,0,0,0,0
2015-01-21,0,29,42,0,5,5,0,47,3492,104,0,47,450,0,0,0,0,0
2015-01-22,0,29,42,0,5,5,0,47,3516,104,0,47,450,0,0,0,0,0
2015-01-23,0,28,42,0,5,5,0,47,3541,104,0,47,450,0,0,0,0,0
2015-01-24,0,28,42,0,5,5,0,47,3564,104,0,47,450,0,0,0,0,0
2015-01-25,0,28,42,0,5,5,0,47,3588,104,0,47,450,0,0,0,0,0
2015-01-26,0,28,42,0,5,5,0,47,3613,104,0,47,450,0,0,0,0,0
2015-01-27,0,29,42,0,5,5,0,47,3637,104,0,47,450,0,0,0,0,0
2015-01-28,0,29,42,0,5,5,0,47,3660,104,0,47,450,0,0,0,0,0
2015-01-29,0,29,42,0,5,5,0,47,3685,104,0,47,450,0,0,0,0,0
2015-01-30,0,29,42,0,5,5,0,47,3709,104,0,47,450,0,0,0,0,0
2015-01-31,0,28,42,0,5,5,0,47,3732,104,0,47,450,0,0,0,0,0
2015-02-01,0,29,42,0,5,5,0,47,3757,104,0,47,450,0,0,0,0,0
2015-02-02,0,29,42,0,5,5,0,47,3781,104,0,47,450,0,0,0,0,0
2015-02-03,0,29,42,0,5,5,0,47,3804,104,0,47,450,0,0,0,0,0
2015-02-04,0,28,42,0,5,5,0,47,3828,104,0,47,450,0,0,0,0,0
2015-02-05,0,29,42,0,5,5,0,47,3853,104,0,47,450,0,0,0,0,0
2015-02-06,0,29,42,0,5,5,0,47,3877,104,0,47,450,0,0,0,0,0
2015-02-07,0,28,42,0,5,5,0,47,3900,104,0,47,450,0,0,0,0,0
2015-02-08,0,28,42,0,5,5,0,47,3925,104,0,47,450,0,0,0,0,0
2015-02-09,0,28,42,0,5,5,0,47,3949,104,0,47,450,0,0,0,0,0
2015-02-10,0,28,42,0,5,5,0,47,3972,104,0,47,450,0,0,0,0,0
2015-02-11,0,29,42,0,5,5,0,47,3996,104,0,47,450,0,0,0,0,0
2015-02-12,0,29,42,0,5,5,0,47,4021,104,0,47,450,0,0,0,0,0
2015-02-13,0,28,42,0,5,5,0,47,4044,104,0,47,450,0,0,0,0,0
2015-02-14,0,28,42,0,5,5,0,47,4068,104,0,47,450,0,0,0,0,0
2015-02-15,0,28,42,0,5,5,0,47,4093,104,0,47,450,0,0,0,0,0
2015-02-16,0,29,42,0,5,5,0,47,4117,104,0,47,450,0,0,0,0,0
2015-02-17,0,29,42,0,5,5,0,47,4140,104,0,47,450,0,0,0,0,0
2015-02-18,0,29,42,0,5,5,0,47,4165,104,0,47,450,0,0,0,0,0
2015-02-19,0,28,42,0,5,5,0,47,4189,104,0,47,450,0,0,0,0,0
2015-02-20,0,28,42,0,5,5,0,47,4212,104,0,47,450,0,0,0,0,0
2015-02-21,0,29,42,0,5,5,0,47,4237,104,0,47,450,0,0,0,0,0
2015-02-22,0,28,42,0,5,5,0,47,4261,104,0,47,450,0,0,0,0,0
2015-02-23,0,29,42,0,5,5,0,47,4284,104,0,47,450,0,0,0,0,0
2015-02-24,0,29,42,0,5,5,0,47,4309,104,0,47,450,0,0,0,0,0
2015-02-25,0,29,42,0,5,5,0,47,4333,104,0,47,450,0,0,0,0,0
2015-02-26,0,29,42,0,5,5,0,47,4357,104,0,47,450,0,0,0,0,0
2015-02-27,0,29,40,0,5,5,0,48,4380,104,0,48,450,0,0,0,0,0
2015-02-28,0,29,40,0,5,5,0,49,4405,104,0,49,450,0,0,0,0,0
2015-03-01,0,29,40,0,5,5,0,50,4429,104,0,50,450,0,0,0,0,0
2015-03-02,0,28,40,0,5,5,0,51,4452,104,0,51,450,0,0,0,0,0
2015-03-03,0,29,40,0,5,5,0,51,4476,104,0,51,450,0,0,0,0,0
2015-03-04,0,29,40,0,5,5,0,52,4501,104,0,52,450,0,0,0,0,0
2015-03-05,0,29,40,0,5,5,0,53,4524,104,0,53,450,0,0,0,0,0
2015-03-06,0,29,40,0,5,5,0,53,4548,104,0,53,450,0,0,0,0,0
2015-03-07,0,29,40,0,5,5,0,54,4573,104,0,54,450,0,0,0,0,0
2015-03-08,0,29,40,0,5,5,0,55,4597,104,0,55,450,0,0,0,0,0
2015-03-09,0,29,40,0,5,5,0,56,4620,104,0,56,450,0,0,0,0,0
2015-03-10,0,29,40,0,5,5,0,56,4643,104,0,56,450,0,0,0,0,0
2015-03-11,0,29,40,0,5,5,0,57,4668,104,0,57,450,0,0,0,0,0
2015-03-12,0,30,40,0,5,5,0,58,4692,104,0,58,450,0,0,0,0,0
2015-03-13,0,29,40,0,5,5,0,59,4715,104,0,59,450,0,0,0,0,0
2015-03-14,0,29,40,0,5,5,0,60,4740,104,0,60,450,0,0,0,0,0
2015-03-15,0,29,40,0,5,5,0,60,4764,104,0,60,450,0,0,0,0,0
2015-03-16,0,29,40,0,5,5,0,61,4787,104,0,61,450,0,0,0,0,0
2015-03-17,0,30,40,0,5,5,0,62,4812,104,0,62,450,0,0,0,0,0
2015-03-18,0,29,40,0,5,5,0,63,4836,104,0,63,450,0,0,0,0,0
2015-03-19,0,30,40,0,5,5,0,64,4859,104,0,64,450,0,0,0,0,0
2015-03-20,0,30,40,0,5,5,0,64,4883,104,0,64,450,0,0,0,0,0
2015-03-21,0,30,40,0,5,5,0,64,4908,104,0,64,450,0,0,0,0,0
2015-03-22,0,30,40,0,5,5,0,64,4932,104,0,64,450,0,0,0,0,0
2015-03-23,0,30,40,0,5,5,0,64,4955,104,0,64,450,0,0,0,0,0
2015-03-24,0,30,40,0,5,5,0,64,4980,104,0,64,450,0,0,0,0,0
2015-03-25,0,30,40,0,5,5,0,64,5004,104,0,64,450,0,0,0,0,0
2015-03-26,0,30,40,0,5,5,0,64,5027,104,0,64,450,0,0,0,0,0
2015-03-27,0,30,40,0,5,5,0,64,5051,104,0,64,450,0,0,0,0,0
2015-03-28,0,30,40,0,5,5,0,64,5076,104,0,64,450,0,0,0,0,0
2015-03-29,0,30,40,0,5,5,0,64,5099,104,0,64,450,0,0,0,0,0
2015-03-30,0,30,40,0,5,5,0,64,5123,104,0,64,450,0,0,0,0,0
2015-03-31,0,30,40,0,5,5,0,64,5148,104,0,64,450,0,0,0,0,0
2015-04-01,0,30,40,0,5,5,0,64,5172,104,0,64,450,0,0,0,0,0
2015-04-02,0,30,40,0,5,5,0,64,5195,104,0,64,450,0,0,0,0,0
2015-04-03,0,30,40,0,5,5,0,64,5220,104,0,64,450,0,0,0,0,0
2015-04-04,0,30,40,0,5,5,0,64,5244,104,0,64,450,0,0,0,0,0
2015-04-05,0,30,40,0,5,5,0,64,5267,104,0,64,450,0,0,0,0,0
2015-04-06,0,30,40,0,5,5,0,64,5292,104,0,64,450,0,0,0,0,0
2015-04-07,0,30,40,0,5,5,0,64,5316,104,0,64,450,0,0,0,0,0
2015-04-08,0,32,40,0,5,5,0,64,5339,104,0,64,450,0,0,0,0,0
2015-04-09,0,33,40,0,5,5,0,64,5363,104,0,64,450,0,0,0,0,0
2015-04-10,0,33,40,0,5,5,0,64,5388,104,0,64,450,0,0,0,0,0
2015-04-11,0,30,40,0,5,5,0,64,5412,104,0,64,450,0,0,0,0,0
2015-04-12,0,30,40,0,5,5,0,64,5435,104,0,64,450,0,0,0,0,0
2015-04-13,0,30,40,0,5,5,0,64,5460,104,0,64,450,0,0,0,0,0
2015-04-14,0,30,40,0,5,5,0,64,5484,104,0,64,450,0,0,0,0,0
2015-04-15,0,30,40,0,5,5,0,64,5507,104,0,64,450,0,0,0,0,0
2015-04-16,0,30,40,0,5,5,0,64,5532,104,0,64,450,0,0,0,0,0
2015-04-17,0,31,40,0,5,5,0,64,5556,104,0,64,450,0,0,0,0,0
2015-04-18,0,29,40,0,5,5,0,64,5579,104,0,64,450,0,0,0,0,0
2015-04-19,0,29,40,0,5,5,0,64,5604,104,0,64,450,0,0,0,0,0
2015-04-20,0,30,40,0,5,5,0,64,5628,104,0,64,450,0,0,0,0,0
2015-04-21,0,30,40,0,5,5,0,64,5651,104,0,64,450,0,0,0,0,0
2015-04-22,0,30,40,0,5,5,0,64,5675,104,0,64,450,0,0,0,0,0
2015-04-23,0,29,41,0,5,5,0,64,5700,104,0,64,450,0,0,0,0,0
2015-04-24,0,30,41,0,5,5,0,65,5724,104,0,65,450,0,0,0,0,0
2015-04-25,0,30,41,0,5,5,0,66,5747,104,0,66,450,0,0,0,0,0
2015-04-26,0,30,41,0,5,5,0,67,5772,104,0,67,450,0,0,0,0,0
2015-04-27,0,30,41,0,5,5,0,67,5796,104,0,67,450,0,0,0,0,0
2015-04-28,0,28,41,0,5,5,0,68,5819,104,0,68,450,0,0,0,0,0
2015-04-29,0,31,41,0,5,5,0,69,5844,104,0,69,450,0,0,0,0,0
2015-04-30,0,29,42,0,5,5,0,69,5868,104,0,69,450,0,0,0,0,0
2015-05-01,0,29,42,0,5,5,0,70,5891,104,0,70,450,0,0,0,0,0
2015-05-02,0,33,42,0,5,5,0,70,5915,104,0,70,450,0,0,0,0,0
2015-05-03,0,33,42,0,5,5,0,71,5940,104,0,71,450,0,0,0,0,0
2015-05-04,0,33,42,0,5,5,0,72,5964,104,0,72,450,0,0,0,0,0
2015-05-05,0,33,42,0,5,5,0,73,5987,104,0,73,450,0,0,0,0,0
2015-05-06,0,33,42,0,5,5,0,73,6012,104,0,73,450,0,0,0,0,0
2015-05-07,0,33,42,0,5,5,0,74,6036,104,0,74,450,0,0,0,0,0
2015-05-08,0,33,42,0,5,5,0,74,6060,104,0,74,450,0,0,0,0,0
2015-05-09,0,33,42,0,5,5,0,75,6083,104,0,75,450,0,0,0,0,0
2015-05-10,0,33,42,0,5,5,0,76,6108,104,0,76,450,0,0,0,0,0
2015-05-11,0,33,42,0,5,5,0,77,6132,104,0,77,450,0,0,0,0,0
2015-05-12,0,34,42,0,5,5,0,77,6155,104,0,77,450,0,0,0,0,0
2015-05-13,0,33,42,0,5,5,0,78,6180,104,0,78,450,0,0,0,0,0
2015-05-14,0,33,42,0,5,5,0,79,6204,104,0,79,450,0,0,0,0,0
2015-05-15,0,31,42,0,5,5,0,80,6227,104,0,80,450,0,0,0,0,0
2015-05-16,0,33,42,0,5,5,0,80,6252,104,0,80,450,0,0,0,0,0
2015-05-17,0,33,42,0,5,5,0,80,6276,104,0,80,450,0,0,0,0,0
2015-05-18,0,33,42,0,5,5,0,80,6299,104,0,80,450,0,0,0,0,0
2015-05-19,0,33,42,0,5,5,0,80,6323,104,0,80,450,0,0,0,0,0
2015-05-20,0,33,42,0,5,5,0,81,6348,104,0,81,450,0,0,0,0,0
2015-05-21,0,32,42,0,5,5,0,82,6372,104,0,82,450,0,0,0,0,0
2015-05-22,0,30,42,0,5,5,0,82,6395,104,0,82,450,0,0,0,0,0
2015-05-23,0,30,42,0,5,5,0,83,6420,104,0,83,450,0,0,0,0,0
2015-05-24,0,30,42,0,5,5,0,83,6444,104,0,83,450,0,0,0,0,0
2015-05-25,0,29,42,0,5,5,0,83,6467,104,0,83,450,0,0,0,0,0
2015-05-26,0,30,42,0,5,5,0,83,6492,104,0,83,450,0,0,0,0,0
2015-05-27,0,31,42,0,5,5,0,83,6516,104,0,83,450,0,0,0,0,0
2015-05-28,0,31,42,0,5,5,0,83,6539,104,0,83,450,0,0,0,0,0
2015-05-29,0,31,42,0,5,5,0,83,6563,104,0,83,450,0,0,0,0,0
2015-05-30,0,31,42,0,5,5,0,83,6588,104,0,83,450,0,0,0,0,0
2015-05-31,0,31,42,0,5,5,0,83,6612,104,0,83,450,0,0,0,0,0
2015-06-01,0,31,42,0,5,5,0,83,6635,104,0,83,450,0,0,0,0,0
2015-06-02,0,31,42,0,5,5,0,83,6660,104,0,83,450,0,0,0,0,0
2015-06-03,0,31,42,0,5,5,0,83,6684,104,0,83,450,0,0,0,0,0
2015-06-04,0,27,42,0,5,5,0,83,6707,104,0,83,450,0,0,0,0,0
2015-06-05,0,28,42,0,5,5,0,83,6732,104,0,83,450,0,0,0,0,0
2015-06-06,0,28,42,0,5,5,0,83,6756,104,0,83,450,0,0,0,0,0
2015-06-07,0,28,42,0,5,5,0,83,6779,104,0,83,450,0,0,0,0,0
2015-06-08,0,29,42,0,5,5,0,83,6804,104,0,83,450,0,0,0,0,0
2015-06-09,0,29,42,0,5,5,0,83,6828,104,0,83,450,0,0,0,0,0
2015-06-10,0,29,42,0,5,5,0,83,6852,104,0,83,450,0,0,0,0,0
2015-06-11,0,28,42,0,5,5,0,83,6875,104,0,83,450,0,0,0,0,0
2015-06-12,0,28,42,0,5,5,0,83,6900,104,0,83,450,0,0,0,0,0
2015-06-13,0,28,42,0,5,5,0,83,6924,104,0,83,450,0,0,0,0,0
2015-06-14,0,28,42,0,5,5,0,83,6947,104,0,83,450,0,0,0,0,0
2015-06-15,0,27,42,0,5,5,0,83,6971,104,0,83,450,0,0,0,0,0
2015-06-16,0,27,42,0,5,5,0,83,6996,104,0,83,450,0,0,0,0,0
2015-06-17,0,27,42,0,5,5,0,83,7019,104,0,83,450,0,0,0,0,0
2015-06-18,0,28,42,0,5,5,0,83,7043,104,0,83,450,0,0,0,0,0
2015-06-19,0,27,42,0,5,5,0,83,7068,104,0,83,450,0,0,0,0,0
2015-06-20,0,27,42,0,5,5,0,83,7092,104,0,83,450,0,0,0,0,0
2015-06-21,0,27,42,0,5,5,0,83,7115,104,0,83,450,0,0,0,0,0
2015-06-22,0,26,42,0,5,5,0,83,7140,104,0,83,450,0,0,0,0,0
2015-06-23,0,27,42,0,5,5,0,83,7164,104,0,83,450,0,0,0,0,0
2015-06-24,0,27,42,0,5,5,0,83,7187,104,0,83,450,0,0,0,0,0
2015-06-25,0,26,42,0,5,5,0,83,7212,104,0,83,450,0,0,0,0,0
2015-06-26,0,26,42,0,5,5,0,83,7236,104,0,83,450,0,0,0,0,0
2015-06-27,0,27,42,0,5,5,0,83,7259,104,0,83,450,0,0,0,0,0
2015-06-28,0,27,42,0,5,5,0,83,7283,104,0,83,450,0,0,0,0,0
2015-06-29,0,27,42,0,5,5,0,83,7308,104,0,83,450,0,0,0,0,0
2015-06-30,0,27,42,0,5,5,0,83,7331,104,0,83,450,0,0,0,0,0
2015-07-01,0,27,42,0,5,5,0,83,7355,104,0,83,450,0,0,0,0,0
2015-07-02,0,27,42,0,5,5,0,83,7380,104,0,83,450,0,0,0,0,0
