date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,29,42,0,3,3,0,4,104,101,0,4,0,0,0,0,647,0
2014-07-17,0,29,42,0,3,3,0,5,128,101,0,5,0,0,0,0,647,0
2014-07-18,0,29,42,0,3,3,0,6,152,101,0,6,0,0,0,0,647,0
2014-07-19,0,28,42,0,3,3,0,6,176,101,0,6,0,0,0,0,647,0
2014-07-20,0,29,42,0,3,3,0,6,200,101,0,6,0,0,0,0,647,0
2014-07-21,0,27,42,0,3,3,0,6,224,101,0,6,0,0,0,0,647,0
2014-07-22,0,26,42,0,3,3,0,6,248,101,0,6,0,0,0,0,647,0
2014-07-23,0,28,42,0,3,3,0,6,272,101,0,6,0,0,0,0,647,0
2014-07-24,0,27,42,0,3,3,0,6,296,101,0,6,0,0,0,0,647,0
2014-07-25,0,28,42,0,3,3,0,6,320,101,0,6,0,0,0,0,647,0
2014-07-26,0,27,42,0,3,3,0,7,344,102,0,7,0,0,0,0,647,0
2014-07-27,0,27,42,0,3,3,0,8,368,102,0,8,0,0,0,0,647,0
2014-07-28,0,27,42,0,3,3,0,9,392,102,0,9,0,0,0,0,647,0
2014-07-29,0,27,42,0,3,3,0,10,416,103,0,10,0,0,0,0,647,0
2014-07-30,0,27,42,0,3,3,0,11,440,102,0,11,0,0,0,0,647,0
2014-07-31,0,27,42,0,3,3,0,12,464,102,0,12,0,0,0,0,647,0
2014-08-01,0,27,42,0,3,3,0,13,488,103,0,13,0,0,0,0,647,0
2014-08-02,0,27,42,0,3,3,0,13,512,104,0,13,0,0,0,0,647,0
2014-08-03,0,27,42,0,3,3,0,14,536,104,0,14,0,0,0,0,647,0
2014-08-04,0,27,42,0,3,3,0,15,560,102,0,15,0,0,0,0,647,0
2014-08-05,0,26,42,0,3,3,0,16,584,103,0,16,0,0,0,0,647,0
2014-08-06,0,27,42,0,3,3,0,17,608,102,0,17,0,0,0,0,647,0
2014-08-07,0,27,42,0,3,3,0,17,632,102,0,17,0,0,0,0,647,0
2014-08-08,0,27,42,0,3,3,0,17,656,102,0,17,0,0,0,0,647,0
2014-08-09,0,27,42,0,3,3,0,17,680,102,0,17,0,0,0,0,647,0
2014-08-10,0,32,42,0,3,3,0,17,704,102,0,17,0,0,0,0,647,0
2014-08-11,0,33,42,0,3,3,0,17,728,102,0,17,0,0,0,0,647,0
2014-08-12,0,33,42,0,3,3,0,17,752,102,0,17,0,0,0,0,647,0
2014-08-13,0,26,42,0,3,3,0,17,776,102,0,17,0,0,0,0,647,0
2014-08-14,0,26,42,0,3,3,0,18,800,103,0,18,0,0,0,0,647,0
2014-09-03,0,30,42,0,4,4,0,27,1280,102,0,27,0,0,0,0,733,0
2014-09-04,0,30,42,0,4,4,0,28,1304,102,0,28,0,0,0,0,733,0
2014-09-05,0,30,42,0,4,4,0,29,1328,102,0,29,0,0,0,0,733,0
2014-09-06,0,30,42,0,4,4,0,30,1352,102,0,30,0,0,0,0,733,0
2014-09-07,0,30,42,0,4,4,0,30,1376,102,0,30,0,0,0,0,733,0
2014-09-08,0,30,42,0,4,4,0,31,1400,102,0,31,0,0,0,0,733,0
2014-09-09,0,31,42,0,4,4,0,31,1423,102,0,31,0,0,0,0,733,0
2014-09-10,0,30,42,0,4,4,0,31,1448,102,0,31,0,0,0,0,733,0
2014-09-11,0,28,42,0,4,4,0,31,1472,104,0,31,0,0,0,0,733,0
2014-09-12,0,28,42,0,4,4,0,32,1495,104,0,32,0,0,0,0,733,0
2014-09-13,0,28,42,0,4,4,0,33,1520,103,0,33,0,0,0,0,733,0
2014-09-14,0,28,41,0,4,4,0,34,1543,102,0,34,0,0,0,0,733,0
2014-09-17,0,28,42,0,4,4,0,37,1616,102,0,37,0,0,0,0,746,0
2014-09-18,0,28,42,0,4,4,0,38,1640,102,0,38,0,0,0,0,746,0
2014-09-19,0,28,42,0,4,4,0,38,1664,102,0,38,0,0,0,0,746,0
2014-09-20,0,28,42,0,4,4,0,38,1688,102,0,38,0,0,0,0,746,0
2014-09-21,0,28,42,0,4,4,0,38,1712,102,0,38,0,0,0,0,746,0
2014-09-22,0,28,42,0,4,4,0,38,1736,102,0,38,0,0,0,0,746,0
2014-09-23,0,28,42,0,4,4,0,38,1760,102,0,38,0,0,0,0,746,0
2014-09-24,0,27,42,0,4,4,0,38,1784,102,0,38,0,0,0,0,746,0
2014-09-25,0,31,42,0,4,4,0,38,1808,102,0,38,0,0,0,0,746,0
2014-09-26,0,32,42,0,4,4,0,38,1832,102,0,38,0,0,0,0,746,0
2014-09-27,0,32,42,0,4,4,0,39,1856,102,0,39,0,0,0,0,746,0
2014-09-28,0,32,41,0,4,4,0,40,1880,103,0,40,0,0,0,0,746,0
2014-09-29,0,31,42,0,4,4,0,41,1904,102,0,41,0,0,0,0,746,0
2014-09-30,0,32,42,0,4,4,0,42,1928,102,0,42,0,0,0,0,746,0
2014-10-01,0,31,42,0,4,4,0,42,1952,102,0,42,0,0,0,0,746,0
2014-10-02,0,30,42,0,4,4,0,42,1976,102,0,42,0,0,0,0,747,0
2014-10-03,0,30,42,0,4,4,0,42,2000,102,0,42,0,0,0,0,749,0
2014-10-04,0,30,42,0,4,4,0,42,2024,102,0,42,0,0,0,0,749,0
2014-10-05,0,30,42,0,4,4,0,42,2048,103,0,42,0,0,0,0,753,0
2014-10-21,0,30,41,0,7,7,0,61,2432,102,0,61,552,0,0,0,937,0
2014-10-22,0,28,42,0,8,8,0,64,2455,102,0,64,552,0,0,0,1007,0
2014-10-23,0,29,42,0,9,9,0,65,2475,102,0,65,552,0,0,0,1008,0
2014-10-24,0,29,42,0,9,9,0,66,2499,102,0,66,552,0,0,0,1008,0
2014-10-25,0,29,42,0,9,9,0,67,2524,102,0,67,552,0,0,0,1008,0
2014-10-26,0,30,42,0,9,9,0,68,2548,102,0,68,552,0,0,0,1008,0
2014-10-27,0,28,42,0,9,9,0,69,2571,102,0,69,552,0,0,0,1008,0
2014-10-28,0,28,42,0,9,9,0,70,2596,102,0,70,552,0,0,0,1008,0
2014-10-29,0,28,42,0,9,9,0,71,2620,102,0,71,552,0,0,0,1008,0
2014-10-30,0,28,42,0,9,9,0,72,2643,102,0,72,552,0,0,0,1008,0
2014-10-31,0,28,42,0,9,9,0,73,2668,102,0,73,552,0,0,0,1008,0
2014-11-01,0,28,42,0,9,9,0,74,2692,102,0,74,552,0,0,0,1008,0
2014-11-03,0,28,42,0,9,9,0,76,2741,102,0,76,552,0,0,0,1008,0
2014-11-04,0,28,42,0,9,9,0,77,2765,102,0,77,552,0,0,0,1008,0
2014-11-05,0,25,42,0,9,9,0,78,2788,102,0,78,552,0,0,0,1008,0
