date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,30,42,0,1,1,0,2,30,101,0,2,0,0,0,0,0,0
2014-08-22,0,24,42,0,1,1,0,3,54,101,0,3,0,0,0,0,0,0
2014-08-23,0,24,42,0,1,1,0,4,78,101,0,4,0,0,0,0,0,0
2014-08-24,0,24,42,0,1,1,0,5,102,101,0,5,0,0,0,0,0,0
2014-08-25,0,24,42,0,1,1,0,6,126,101,0,6,0,0,0,0,0,0
2014-08-26,0,23,42,0,1,1,0,7,150,101,0,7,0,0,0,0,0,0
2014-08-27,0,23,42,0,1,1,0,8,174,101,0,8,0,0,0,0,0,0
2014-08-28,0,23,42,0,1,1,0,8,198,101,0,8,0,0,0,0,0,0
2014-08-29,0,23,42,0,1,1,0,9,222,101,0,9,0,0,0,0,0,0
2014-10-08,0,22,42,0,1,1,0,19,1183,104,0,19,0,0,0,0,0,0
2014-10-09,0,22,42,0,1,1,0,20,1206,104,0,20,0,0,0,0,0,0
2014-10-10,0,22,42,0,1,1,0,20,1230,104,0,20,0,0,0,0,0,0
2014-10-11,0,22,42,0,1,1,0,21,1255,104,0,21,0,0,0,0,0,0
2014-10-12,0,22,42,0,1,1,0,21,1278,104,0,21,0,0,0,0,0,0
2014-10-13,0,22,42,0,1,1,0,21,1302,104,0,21,0,0,0,0,0,0
2014-10-14,0,22,43,0,1,1,0,22,1326,104,0,22,0,0,0,0,0,0
2014-10-15,0,21,43,0,1,1,0,22,1351,104,0,22,0,0,0,0,0,0
2014-10-16,0,22,43,0,1,1,0,22,1374,104,0,22,0,0,0,0,0,0
2014-10-17,0,22,43,0,1,1,0,23,1398,104,0,23,0,0,0,0,0,0
2014-10-18,0,22,43,0,1,1,0,23,1423,102,0,23,0,0,0,0,0,0
2014-10-19,0,22,43,0,1,1,0,24,1446,102,0,24,0,0,0,0,0,0
2014-10-20,0,21,43,0,1,1,0,24,1470,102,0,24,0,0,0,0,0,0
2014-10-21,0,22,42,0,1,1,0,24,1494,104,0,24,0,0,0,0,0,0
2014-10-22,0,22,42,0,1,1,0,25,1518,104,0,25,0,0,0,0,0,0
2014-10-23,0,22,42,0,1,1,0,26,1542,104,0,26,0,0,0,0,0,0
2014-10-24,0,22,43,0,1,1,0,27,1566,104,0,27,0,0,0,0,0,0
2014-10-25,0,22,43,0,1,1,0,27,1591,104,0,27,0,0,0,0,0,0
2014-10-26,0,22,43,0,1,1,0,27,1614,104,0,27,0,0,0,0,0,0
2014-10-27,0,22,43,0,1,1,0,27,1638,104,0,27,0,0,0,0,0,0
2014-10-28,0,22,41,0,1,1,0,27,1663,104,0,27,0,0,0,0,0,0
2014-10-29,0,22,41,0,1,1,0,28,1686,104,0,28,0,0,0,0,0,0
2014-10-30,0,22,41,0,1,1,0,29,1710,104,0,29,0,0,0,0,0,0
2014-10-31,0,22,41,0,1,1,0,29,1734,104,0,29,0,0,0,0,0,0
2014-11-01,0,22,41,0,1,1,0,29,1758,104,0,29,0,0,0,0,0,0
2014-11-03,0,22,41,0,1,1,0,29,1808,104,0,29,0,0,0,0,0,0
2014-11-04,0,22,41,0,1,1,0,29,1831,104,0,29,0,0,0,0,0,0
2014-11-05,0,27,42,0,1,1,0,30,1855,104,0,30,0,0,0,0,0,0
2014-11-06,0,22,42,0,1,1,0,31,1880,104,0,31,0,0,0,0,0,0
2014-11-07,0,22,42,0,1,1,0,31,1903,104,0,31,0,0,0,0,0,0
2014-11-08,0,22,42,0,1,1,0,31,1927,104,0,31,0,0,0,0,0,0
2014-11-09,0,23,43,0,1,1,0,32,1952,104,0,32,0,0,0,0,0,0
2014-11-10,0,23,43,0,1,1,0,32,1975,104,0,32,0,0,0,0,0,0
2014-11-11,0,22,43,0,1,1,0,32,1999,104,0,32,0,0,0,0,0,0
2014-11-12,0,22,42,0,1,1,0,33,2023,104,0,33,0,0,0,0,0,0
2014-11-13,0,22,42,0,1,1,0,33,2047,102,0,33,0,0,0,0,0,0
2014-11-14,0,22,42,0,2,2,0,35,2071,101,0,35,0,0,0,0,0,0
2014-11-15,0,21,44,0,2,2,0,36,2095,101,0,36,0,0,0,0,0,0
2014-11-16,0,22,42,0,2,2,0,37,2119,101,0,37,0,0,0,0,0,0
2014-11-17,0,22,42,0,2,2,0,38,2143,101,0,38,0,0,0,0,0,0
2014-11-18,0,22,42,0,2,2,0,39,2167,102,0,39,0,0,0,0,0,0
2014-11-19,0,22,42,0,2,2,0,39,2191,104,0,39,0,0,0,0,0,0
2014-11-20,0,23,41,0,2,2,0,40,2215,104,0,40,0,0,0,0,0,0
2014-11-21,0,23,41,0,2,2,0,41,2239,104,0,41,0,0,0,0,0,0
2014-11-22,0,23,41,0,2,2,0,42,2264,104,0,42,0,0,0,0,0,0
2014-11-23,0,23,41,0,2,2,0,43,2287,104,0,43,0,0,0,0,0,0
2014-11-24,0,23,41,0,2,2,0,44,2311,104,0,44,0,0,0,0,0,0
2014-11-25,0,22,41,0,2,2,0,45,2336,104,0,45,0,0,0,0,0,0
2014-11-26,0,22,41,0,2,2,0,46,2359,104,0,46,0,0,0,0,0,0
2014-11-27,0,22,41,0,2,2,0,47,2383,104,0,47,0,0,0,0,0,0
2014-11-28,0,22,41,0,2,2,0,48,2407,104,0,48,0,0,0,0,0,0
2014-11-29,0,22,41,0,2,2,0,49,2431,104,0,49,0,0,0,0,0,0
2014-11-30,0,22,41,0,2,2,0,50,2455,104,0,50,0,0,0,0,0,0
2014-12-01,0,22,41,0,2,2,0,51,2479,104,0,51,0,0,0,0,0,0
2014-12-02,0,22,41,0,2,2,0,52,2504,104,0,52,0,0,0,0,0,0
2014-12-03,0,22,41,0,2,2,0,53,2527,104,0,53,0,0,0,0,0,0
2014-12-04,0,23,41,0,2,2,0,53,2551,104,0,53,0,0,0,0,0,0
2014-12-05,0,21,41,0,2,2,0,54,2576,104,0,54,0,0,0,0,0,0
2014-12-06,0,21,41,0,2,2,0,54,2599,104,0,54,0,0,0,0,0,0
2014-12-07,0,21,41,0,2,2,0,54,2623,104,0,54,0,0,0,0,0,0
2014-12-08,0,21,41,0,2,2,0,54,2647,104,0,54,0,0,0,0,0,0
2014-12-09,0,22,41,0,2,2,0,54,2671,104,0,54,0,0,0,0,0,0
2014-12-10,0,21,41,0,2,2,0,54,2695,104,0,54,0,0,0,0,0,0
2014-12-11,0,22,41,0,2,2,0,54,2719,104,0,54,0,0,0,0,0,0
2014-12-12,0,22,41,0,2,2,0,54,2743,104,0,54,0,0,0,0,0,0
2014-12-13,0,22,41,0,2,2,0,54,2767,104,0,54,0,0,0,0,0,0
2014-12-14,0,21,41,0,2,2,0,54,2791,104,0,54,0,0,0,0,0,0
2014-12-15,0,22,41,0,2,2,0,54,2816,104,0,54,0,0,0,0,0,0
2014-12-16,0,21,41,0,2,2,0,54,2839,104,0,54,0,0,0,0,0,0
2014-12-17,0,21,41,0,2,2,0,54,2863,104,0,54,0,0,0,0,0,0
2014-12-18,0,21,41,0,2,2,0,54,2888,104,0,54,0,0,0,0,0,0
2014-12-19,0,21,41,0,2,2,0,54,2911,104,0,54,0,0,0,0,0,0
2014-12-20,0,21,41,0,2,2,0,54,2935,104,0,54,0,0,0,0,0,0
2014-12-21,0,23,41,0,2,2,0,54,2959,104,0,54,0,0,0,0,0,0
2014-12-22,0,21,41,0,2,2,0,54,2983,104,0,54,0,0,0,0,0,0
2014-12-23,0,21,41,0,2,2,0,54,3007,104,0,54,0,0,0,0,0,0
2014-12-24,0,21,41,0,2,2,0,55,3031,104,0,55,0,0,0,0,0,0
2014-12-25,0,21,41,0,2,2,0,55,3056,104,0,55,0,0,0,0,0,0
2014-12-26,0,22,41,0,2,2,0,55,3079,104,0,55,0,0,0,0,0,0
2014-12-27,0,21,41,0,2,2,0,55,3103,104,0,55,0,0,0,0,0,0
2014-12-28,0,22,41,0,2,2,0,55,3128,104,0,55,0,0,0,0,0,0
2014-12-29,0,22,41,0,2,2,0,55,3151,104,0,55,0,0,0,0,0,0
2014-12-30,0,22,42,0,2,2,0,56,3175,104,0,56,0,0,0,0,0,0
2014-12-31,0,22,42,0,2,2,0,57,3200,104,0,57,0,0,0,0,0,0
2015-01-01,0,22,42,0,2,2,0,57,3223,104,0,57,0,0,0,0,0,0
2015-01-02,0,22,42,0,2,2,0,57,3247,104,0,57,0,0,0,0,0,0
2015-01-03,0,22,42,0,2,2,0,57,3271,104,0,57,0,0,0,0,0,0
2015-01-04,0,22,42,0,2,2,0,57,3296,104,0,57,0,0,0,0,0,0
2015-01-05,0,22,42,0,2,2,0,57,3319,104,0,57,0,0,0,0,0,0
2015-01-06,0,22,42,0,2,2,0,57,3343,104,0,57,0,0,0,0,0,0
2015-01-07,0,22,42,0,2,2,0,57,3368,104,0,57,0,0,0,0,0,0
2015-01-08,0,22,42,0,2,2,0,57,3391,104,0,57,0,0,0,0,0,0
2015-01-09,0,22,42,0,2,2,0,58,3415,104,0,58,0,0,0,0,0,0
2015-01-10,0,21,42,0,2,2,0,58,3439,104,0,58,0,0,0,0,0,0
2015-01-11,0,21,42,0,2,2,0,58,3463,104,0,58,0,0,0,0,0,0
2015-01-12,0,23,42,0,2,2,0,58,3487,104,0,58,0,0,0,0,0,0
2015-01-13,0,21,42,0,2,2,0,58,3511,104,0,58,0,0,0,0,0,0
2015-01-14,0,21,42,0,2,2,0,59,3536,104,0,59,0,0,0,0,0,0
2015-01-15,0,21,42,0,2,2,0,59,3559,104,0,59,0,0,0,0,0,0
