date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,33,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-06-12,0,32,0,0,4,4,0,5,31,0,0,5,0,0,0,0,0,0
2014-06-13,0,30,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-06-14,0,30,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-06-15,0,30,41,0,4,4,0,8,104,101,0,8,0,0,0,0,0,0
2014-06-16,0,30,42,0,4,4,0,9,128,100,0,9,0,0,0,0,0,0
2014-06-17,0,29,42,0,4,4,0,10,152,100,0,10,0,0,0,0,0,0
2014-06-18,0,31,42,0,4,4,0,11,176,100,0,11,0,0,0,0,0,0
2014-06-19,0,31,42,0,4,4,0,11,200,100,0,11,0,0,0,0,0,0
2014-06-20,0,28,42,0,4,4,0,11,224,100,0,11,0,0,0,0,0,0
2014-06-21,0,28,42,0,4,4,0,11,248,100,0,11,0,0,0,0,0,0
2014-06-22,0,28,42,0,4,4,0,11,272,100,0,11,0,0,0,0,0,0
2014-06-23,0,28,42,0,4,4,0,11,296,100,0,11,0,0,0,0,0,0
2014-06-24,0,31,42,0,4,4,0,11,320,100,0,11,0,0,0,0,0,0
2014-06-25,0,31,42,0,4,4,0,11,344,100,0,11,0,0,0,0,0,0
2014-06-26,0,31,42,0,4,4,0,11,368,100,0,11,0,0,0,0,0,0
2014-06-27,0,31,42,0,4,4,0,11,392,100,0,11,0,0,0,0,0,0
2014-06-28,0,31,42,0,4,4,0,11,416,100,0,11,0,0,0,0,0,0
2014-06-29,0,30,42,0,4,4,0,11,439,100,0,11,0,0,0,0,0,0
2014-06-30,0,31,42,0,4,4,0,11,464,100,0,11,0,0,0,0,0,0
2014-07-01,0,31,42,0,4,4,0,11,488,100,0,11,0,0,0,0,0,0
2014-07-02,0,30,42,0,4,4,0,11,512,100,0,11,0,0,0,0,0,0
2014-07-03,0,30,42,0,4,4,0,11,536,100,0,11,0,0,0,0,0,0
2014-07-04,0,30,42,0,4,4,0,11,560,100,0,11,0,0,0,0,0,0
2014-07-05,0,30,42,0,4,4,0,11,584,100,0,11,0,0,0,0,0,0
2014-07-06,0,30,42,0,4,4,0,11,608,100,0,11,0,0,0,0,0,0
2014-07-07,0,30,42,0,4,4,0,11,632,100,0,11,0,0,0,0,0,0
2014-07-08,0,30,42,0,4,4,0,11,656,100,0,11,0,0,0,0,0,0
2014-07-09,0,31,42,0,4,4,0,11,680,100,0,11,0,0,0,0,0,0
2014-07-10,0,31,42,0,4,4,0,11,704,100,0,11,0,0,0,0,0,0
2014-07-11,0,30,42,0,4,4,0,11,728,100,0,11,0,0,0,0,0,0
2014-07-12,0,30,42,0,4,4,0,11,752,100,0,11,0,0,0,0,0,0
2014-07-13,0,29,42,0,4,4,0,11,776,100,0,11,0,0,0,0,0,0
2014-07-14,0,30,42,0,4,4,0,11,800,100,0,11,0,0,0,0,0,0
2014-07-15,0,30,42,0,4,4,0,11,824,100,0,11,0,0,0,0,0,0
2014-07-16,0,30,42,0,4,4,0,11,848,100,0,11,0,0,0,0,0,0
2014-07-17,0,30,42,0,4,4,0,11,872,100,0,11,0,0,0,0,0,0
2014-07-18,0,30,42,0,4,4,0,11,896,100,0,11,0,0,0,0,0,0
2014-07-19,0,31,42,0,4,4,0,11,920,100,0,11,0,0,0,0,0,0
2014-07-20,0,33,42,0,4,4,0,11,944,100,0,11,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,11,968,100,0,11,0,0,0,0,0,0
2014-07-22,0,34,42,0,4,4,0,11,992,100,0,11,0,0,0,0,0,0
2014-07-23,0,28,42,0,4,4,0,11,1016,100,0,11,0,0,0,0,0,0
2014-07-24,0,28,42,0,4,4,0,11,1040,100,0,11,0,0,0,0,0,0
2014-07-25,0,28,42,0,4,4,0,11,1064,100,0,11,0,0,0,0,0,0
2014-07-26,0,28,42,0,4,4,0,11,1088,100,0,11,0,0,0,0,0,0
2014-07-27,0,28,42,0,4,4,0,11,1112,100,0,11,0,0,0,0,0,0
2014-07-28,0,28,42,0,4,4,0,11,1136,100,0,11,0,0,0,0,0,0
2014-07-29,0,28,42,0,4,4,0,11,1160,100,0,11,0,0,0,0,0,0
2014-07-30,0,28,42,0,4,4,0,11,1184,100,0,11,0,0,0,0,0,0
2014-07-31,0,28,42,0,4,4,0,11,1208,100,0,11,0,0,0,0,0,0
2014-08-01,0,27,42,0,4,4,0,12,1232,102,0,12,0,0,0,0,0,0
2014-08-02,0,27,42,0,4,4,0,12,1256,102,0,12,0,0,0,0,0,0
2014-08-03,0,27,42,0,4,4,0,13,1280,102,0,13,0,0,0,0,0,0
2014-08-04,0,27,42,0,4,4,0,14,1304,102,0,14,0,0,0,0,0,0
2014-08-05,0,27,42,0,4,4,0,14,1328,102,0,14,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,15,1352,102,0,15,0,0,0,0,0,0
2014-08-07,0,27,42,0,4,4,0,15,1376,102,0,15,0,0,0,0,0,0
2014-08-08,0,26,42,0,4,4,0,16,1400,102,0,16,0,0,0,0,0,0
2014-08-09,0,27,42,0,4,4,0,17,1424,102,0,17,0,0,0,0,0,0
2014-08-10,0,37,42,0,4,4,0,18,1448,102,0,18,0,0,0,0,0,0
2014-08-11,0,36,42,0,4,4,0,18,1472,102,0,18,0,0,0,0,0,0
2014-08-12,0,36,42,0,4,4,0,19,1496,102,0,19,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,20,1520,102,0,20,0,0,0,0,0,0
2014-08-14,0,29,42,0,4,4,0,20,1544,102,0,20,0,0,0,0,0,0
2014-08-15,0,29,42,0,4,4,0,21,1568,102,0,21,0,0,0,0,0,0
2014-08-16,0,29,42,0,4,4,0,22,1592,102,0,22,0,0,0,0,0,0
2014-08-17,0,29,42,0,4,4,0,23,1616,102,0,23,0,0,0,0,0,0
2014-08-18,0,29,42,0,4,4,0,24,1640,102,0,24,0,0,0,0,0,0
2014-08-19,0,29,42,0,4,4,0,24,1664,102,0,24,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,25,1688,102,0,25,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,26,1712,102,0,26,0,0,0,0,0,0
2014-08-22,0,28,42,0,4,4,0,27,1736,102,0,27,0,0,0,0,0,0
2014-08-23,0,28,42,0,4,4,0,27,1760,102,0,27,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,28,1784,102,0,28,0,0,0,0,0,0
2014-08-25,0,28,42,0,4,4,0,28,1808,102,0,28,0,0,0,0,0,0
2014-08-26,0,26,42,0,4,4,0,29,1832,102,0,29,0,0,0,0,0,0
2014-08-27,0,26,42,0,4,4,0,29,1856,102,0,29,0,0,0,0,0,0
2014-08-28,0,27,42,0,4,4,0,29,1880,102,0,29,0,0,0,0,0,0
2014-08-29,0,26,42,0,4,4,0,29,1904,102,0,29,0,0,0,0,0,0
2014-08-30,0,29,42,0,4,4,0,29,1928,102,0,29,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,29,1952,102,0,29,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,29,1976,102,0,29,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,29,2000,102,0,29,0,0,0,0,0,0
2014-09-03,0,27,42,0,4,4,0,29,2024,102,0,29,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,29,2048,102,0,29,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,29,2072,102,0,29,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,29,2096,102,0,29,0,0,0,0,0,0
2014-09-07,0,27,42,0,4,4,0,29,2120,102,0,29,0,0,0,0,0,0
2014-09-08,0,27,42,0,4,4,0,29,2144,102,0,29,0,0,0,0,0,0
2014-09-09,0,26,42,0,4,4,0,29,2168,102,0,29,0,0,0,0,0,0
2014-09-10,0,27,42,0,4,4,0,29,2192,102,0,29,0,0,0,0,0,0
2014-09-11,0,34,42,0,4,4,0,29,2216,102,0,29,0,0,0,0,0,0
2014-09-12,0,34,42,0,4,4,0,29,2240,102,0,29,0,0,0,0,0,0
2014-09-13,0,36,42,0,4,4,0,29,2264,102,0,29,0,0,0,0,0,0
2014-09-14,0,36,42,0,4,4,0,29,2288,102,0,29,0,0,0,0,0,0
2014-09-15,0,36,42,0,4,4,0,29,2312,102,0,29,0,0,0,0,0,0
2014-09-16,0,36,42,0,4,4,0,29,2336,102,0,29,0,0,0,0,0,0
2014-09-17,0,36,42,0,4,4,0,29,2360,102,0,29,0,0,0,0,0,0
2014-09-18,0,36,42,0,4,4,0,29,2384,102,0,29,0,0,0,0,0,0
2014-09-19,0,36,42,0,4,4,0,30,2408,102,0,30,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,30,2432,102,0,30,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,31,2456,102,0,31,0,0,0,0,0,0
2014-09-22,0,36,42,0,4,4,0,32,2480,102,0,32,0,0,0,0,0,0
2014-09-23,0,37,42,0,4,4,0,32,2504,102,0,32,0,0,0,0,0,0
2014-09-24,0,29,42,0,4,4,0,33,2528,102,0,33,0,0,0,0,0,0
2014-09-25,0,25,42,0,4,4,0,34,2552,102,0,34,0,0,0,0,0,0
2014-09-26,0,25,42,0,4,4,0,35,2576,102,0,35,0,0,0,0,0,0
2014-09-27,0,26,42,0,4,4,0,36,2600,102,0,36,0,0,0,0,0,0
2014-09-28,0,25,42,0,4,4,0,36,2624,102,0,36,0,0,0,0,0,0
2014-09-29,0,26,42,0,4,4,0,36,2648,102,0,36,0,0,0,0,0,0
2014-09-30,0,26,42,0,4,4,0,36,2672,102,0,36,0,0,0,0,0,0
2014-10-01,0,27,42,0,4,4,0,36,2696,102,0,36,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,36,2720,102,0,36,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,36,2744,102,0,36,0,0,0,0,0,0
2014-10-04,0,30,42,0,4,4,0,37,2768,102,0,37,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,38,2792,102,0,38,0,0,0,0,0,0
2014-10-06,0,30,42,0,4,4,0,38,2816,102,0,38,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,39,2840,102,0,39,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,39,2864,102,0,39,0,0,0,0,0,0
2014-10-09,0,30,42,0,4,4,0,40,2888,102,0,40,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,40,2912,102,0,40,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,41,2936,102,0,41,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,42,2960,102,0,42,0,0,0,0,0,0
2014-10-13,0,29,42,0,4,4,0,43,2984,102,0,43,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,43,3008,102,0,43,0,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,44,3032,102,0,44,456,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,44,3056,102,0,44,456,0,0,0,0,0
2014-10-17,0,29,42,0,5,5,0,44,3080,102,0,44,456,0,0,0,0,0
2014-10-18,0,29,42,0,5,5,0,44,3104,102,0,44,456,0,0,0,0,0
2014-10-19,0,29,42,0,5,5,0,44,3128,102,0,44,456,0,0,0,0,0
2014-10-20,0,29,42,0,5,5,0,44,3152,102,0,44,456,0,0,0,0,0
2014-10-21,0,29,42,0,5,5,0,44,3176,102,0,44,456,0,0,0,0,0
2014-10-22,0,30,42,0,5,5,0,44,3200,102,0,44,456,0,0,0,0,0
2014-10-23,0,29,42,0,5,5,0,44,3224,102,0,44,456,0,0,0,0,0
2014-10-24,0,29,42,0,5,5,0,44,3248,102,0,44,456,0,0,0,0,0
2014-10-25,0,29,42,0,5,5,0,44,3272,102,0,44,456,0,0,0,0,0
2014-10-26,0,29,42,0,5,5,0,44,3296,102,0,44,456,0,0,0,0,0
2014-10-27,0,29,42,0,5,5,0,44,3320,102,0,44,456,0,0,0,0,0
2014-10-28,0,29,42,0,5,5,0,44,3344,102,0,44,456,0,0,0,0,0
2014-10-29,0,29,42,0,5,5,0,44,3368,102,0,44,456,0,0,0,0,0
2014-10-30,0,29,42,0,5,5,0,44,3392,102,0,44,456,0,0,0,0,0
2014-10-31,0,29,42,0,5,5,0,44,3416,102,0,44,456,0,0,0,0,0
2014-11-01,0,29,42,0,5,5,0,44,3440,102,0,44,456,0,0,0,0,0
2014-11-03,0,29,42,0,5,5,0,44,3489,102,0,44,456,0,0,0,0,0
2014-11-04,0,29,42,0,5,5,0,44,3513,102,0,44,456,0,0,0,0,0
2014-11-05,0,31,42,0,5,5,0,44,3537,102,0,44,456,0,0,0,0,0
2014-11-06,0,28,42,0,5,5,0,44,3561,102,0,44,456,0,0,0,0,0
2014-11-07,0,31,42,0,5,5,0,44,3585,102,0,44,456,0,0,0,0,0
2014-11-08,0,31,42,0,5,5,0,44,3609,102,0,44,456,0,0,0,0,0
2014-11-09,0,31,42,0,5,5,0,44,3633,102,0,44,456,0,0,0,0,0
2014-11-10,0,31,42,0,5,5,0,44,3657,102,0,44,456,0,0,0,0,0
2014-11-11,0,31,42,0,5,5,0,44,3681,102,0,44,456,0,0,0,0,0
2014-11-12,0,31,42,0,5,5,0,44,3705,102,0,44,456,0,0,0,0,0
2014-11-13,0,29,42,0,5,5,0,44,3729,102,0,44,456,0,0,0,0,0
2014-11-14,0,31,42,0,5,5,0,44,3753,102,0,44,456,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,44,3777,102,0,44,456,0,0,0,0,0
2014-11-16,0,30,42,0,5,5,0,44,3801,102,0,44,456,0,0,0,0,0
2014-11-17,0,30,42,0,5,5,0,44,3825,102,0,44,456,0,0,0,0,0
2014-11-18,0,30,42,0,5,5,0,44,3849,102,0,44,456,0,0,0,0,0
2014-11-19,0,31,42,0,5,5,0,44,3873,102,0,44,456,0,0,0,0,0
2014-11-20,0,31,42,0,5,5,0,44,3897,102,0,44,456,0,0,0,0,0
2014-11-21,0,30,42,0,5,5,0,44,3921,102,0,44,456,0,0,0,0,0
2014-11-22,0,30,42,0,5,5,0,44,3945,102,0,44,456,0,0,0,0,0
2014-11-23,0,30,42,0,5,5,0,44,3969,102,0,44,456,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,44,3993,102,0,44,456,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,44,4017,102,0,44,456,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,44,4041,102,0,44,456,0,0,0,0,0
