date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,28,42,0,3,3,0,4,80,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,5,104,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,6,128,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,7,151,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,8,175,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,9,200,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,10,223,103,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,11,247,103,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,12,272,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,12,296,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,12,319,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,12,344,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,12,368,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,4,4,0,13,391,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,4,4,0,13,415,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,4,4,0,13,438,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,4,4,0,13,463,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,4,4,0,13,487,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,4,4,0,13,510,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,4,4,0,13,527,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,10,11,0,93,2526,103,0,93,565,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,10,11,0,94,2550,103,0,94,565,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,10,11,0,95,2574,103,0,95,565,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,10,11,0,95,2598,103,0,95,565,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,10,11,0,95,2622,103,0,95,565,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,10,11,0,95,2646,103,0,95,565,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,11,12,0,96,2669,103,0,96,565,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,11,12,0,96,2694,103,0,96,565,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,11,12,0,97,2718,104,0,97,565,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,11,12,0,97,2734,104,0,97,565,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,11,12,0,99,2838,103,0,99,565,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,11,12,0,99,2862,103,0,99,565,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,11,12,0,100,2886,104,0,100,565,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,11,12,0,101,2909,103,0,101,565,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,11,12,0,102,2934,103,0,102,565,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,11,12,0,103,2958,104,0,103,565,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,11,12,0,104,2981,103,0,104,565,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,11,12,0,105,3006,103,0,105,565,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,11,12,0,106,3030,103,0,106,565,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,11,12,0,107,3054,103,0,107,565,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,11,12,0,108,3078,104,0,108,565,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,11,12,0,109,3102,103,0,109,565,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,11,12,0,110,3126,103,0,110,565,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,11,12,0,111,3149,103,0,111,565,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,11,12,0,112,3174,103,0,112,565,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,11,12,0,112,3198,103,0,112,565,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,11,12,0,113,3221,103,0,113,565,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,11,12,0,114,3246,103,0,114,565,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,11,12,0,115,3270,103,0,115,565,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,11,12,0,115,3294,103,0,115,565,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,11,12,0,116,3318,103,0,116,565,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,11,12,0,117,3342,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,11,12,0,117,3366,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,11,12,0,117,3389,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,11,12,0,117,3414,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,11,12,0,117,3438,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,11,12,0,117,3462,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,11,12,0,117,3486,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,11,12,0,117,3510,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,11,12,0,117,3534,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,11,12,0,117,3558,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,11,12,0,117,3582,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,11,12,0,117,3606,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,11,12,0,117,3629,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,11,12,0,117,3654,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,11,12,0,117,3678,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,11,12,0,117,3702,103,0,117,565,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,11,12,0,117,3726,103,0,117,565,0,0,0,0,0,False,False,False
