date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-07,0,28,41,0,3,3,0,5,126,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,41,0,3,3,0,5,151,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,3,3,0,6,175,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,7,199,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,8,223,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,9,247,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,9,271,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,41,0,3,3,0,9,295,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,41,0,3,3,0,9,319,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,41,0,3,3,0,9,343,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,41,0,3,3,0,9,366,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,41,0,3,3,0,9,389,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,7,7,0,24,678,104,0,24,448,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,7,7,0,24,702,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,7,7,0,24,726,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,7,7,0,24,775,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,7,7,0,24,799,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,7,7,0,24,823,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,7,7,0,24,846,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,7,7,0,24,871,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,7,7,0,24,895,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,7,7,0,24,919,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,7,7,0,24,943,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,7,7,0,24,967,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,7,7,0,24,991,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,7,7,0,24,1015,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,7,7,0,24,1039,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,7,7,0,24,1063,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,7,7,0,24,1087,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,7,7,0,24,1111,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,7,7,0,24,1135,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,7,7,0,24,1159,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,7,7,0,24,1183,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,7,7,0,24,1207,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,7,7,0,24,1231,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,7,7,0,24,1255,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,7,7,0,24,1279,104,0,24,448,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,8,8,0,25,1303,104,0,25,448,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,8,8,0,25,1327,104,0,25,448,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,9,9,0,26,1351,104,0,26,448,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,9,9,0,26,1374,104,0,26,448,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,9,9,0,26,1398,104,0,26,448,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,9,9,0,26,1423,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,9,9,0,26,1446,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,9,9,0,26,1470,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,9,9,0,26,1494,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,9,9,0,26,1518,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,9,9,0,26,1542,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,9,9,0,26,1566,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,9,9,0,26,1591,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,9,9,0,26,1614,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,9,9,0,26,1638,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,9,9,0,26,1663,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,9,9,0,26,1686,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,9,9,0,26,1710,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,9,9,0,26,1734,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,9,9,0,26,1758,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,9,9,0,26,1782,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,9,9,0,26,1806,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,9,9,0,26,1830,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,9,9,0,26,1854,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,9,9,0,26,1878,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,9,9,0,26,1903,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,9,9,0,26,1926,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,9,9,0,26,1950,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,9,9,0,26,1974,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,9,9,0,26,1998,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,9,9,0,26,2022,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,9,9,0,26,2047,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,9,9,0,26,2070,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,9,9,0,26,2094,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,9,9,0,26,2118,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,9,9,0,26,2143,104,0,26,448,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,9,9,0,26,2166,104,0,26,448,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,9,9,0,26,2190,104,0,26,448,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,9,9,0,26,2214,104,0,26,448,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,9,9,0,26,2238,104,0,26,448,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,9,9,0,26,2262,104,0,26,448,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,9,9,0,26,2286,104,0,26,448,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,9,9,0,26,2310,104,0,26,448,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,9,9,0,26,2334,104,0,26,448,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,9,9,0,26,2358,104,0,26,448,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,9,9,0,26,2383,104,0,26,448,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,9,9,0,26,2406,104,0,26,448,0,0,0,0,0,False,False,False
