date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,32,42,0,3,3,0,4,102,101,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,5,127,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,6,150,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,7,174,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,7,199,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,7,222,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,3,3,0,7,246,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,7,270,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,7,295,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,7,318,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,7,342,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,7,367,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,7,390,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,8,414,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,9,439,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,10,462,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,10,486,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,11,510,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,12,535,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,12,558,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,12,582,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,12,607,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,12,630,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,12,654,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,12,679,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,12,702,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,12,726,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,12,751,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,13,775,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,14,798,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,14,822,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,14,847,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,14,870,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,14,894,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,14,919,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,14,943,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,14,966,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,14,990,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,14,1015,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,14,1038,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,14,1062,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,14,1087,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,14,1110,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,14,1134,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,14,1159,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,14,1183,102,0,14,0,0,0,0,0,0,False,False,False
