date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-04,0,29,42,0,25,25,0,207,5673,100,0,207,551,0,0,0,0,0
2015-02-05,0,29,42,0,25,25,0,207,5697,100,0,207,551,0,0,0,0,0
2015-02-06,0,29,42,0,25,25,0,207,5722,100,0,207,551,0,0,0,0,0
2015-02-07,0,29,42,0,25,25,0,207,5745,100,0,207,551,0,0,0,0,0
2015-02-08,0,30,42,0,25,25,0,207,5769,100,0,207,551,0,0,0,0,0
2015-02-09,0,30,42,0,25,25,0,207,5794,100,0,207,551,0,0,0,0,0
2015-02-10,0,29,42,0,25,25,0,207,5817,100,0,207,551,0,0,0,0,0
2015-02-11,0,29,42,0,25,25,0,207,5841,100,0,207,551,0,0,0,0,0
2015-02-12,0,29,42,0,25,25,0,207,5866,100,0,207,551,0,0,0,0,0
2015-02-13,0,29,42,0,25,25,0,207,5889,100,0,207,551,0,0,0,0,0
2015-02-14,0,29,42,0,25,25,0,207,5913,100,0,207,551,0,0,0,0,0
2015-02-15,0,29,42,0,25,25,0,207,5938,100,0,207,551,0,0,0,0,0
2015-02-16,0,29,42,0,25,25,0,207,5962,100,0,207,551,0,0,0,0,0
2015-02-17,0,29,42,0,25,25,0,207,5985,100,0,207,551,0,0,0,0,0
2015-02-18,0,29,42,0,25,25,0,207,6009,100,0,207,551,0,0,0,0,0
2015-02-19,0,29,42,0,25,25,0,207,6034,100,0,207,551,0,0,0,0,0
2015-02-20,0,29,42,0,25,25,0,207,6057,100,0,207,551,0,0,0,0,0
2015-02-21,0,29,42,0,25,25,0,207,6081,100,0,207,551,0,0,0,0,0
2015-02-22,0,29,42,0,25,25,0,207,6106,100,0,207,551,0,0,0,0,0
2015-02-23,0,29,42,0,25,25,0,207,6129,100,0,207,551,0,0,0,0,0
2015-02-24,0,29,42,0,25,25,0,207,6153,100,0,207,551,0,0,0,0,0
2015-02-25,0,29,42,0,25,25,0,207,6178,100,0,207,551,0,0,0,0,0
2015-02-26,0,28,42,0,25,25,0,207,6202,100,0,207,551,0,0,0,0,0
2015-02-27,0,29,42,0,25,25,0,207,6225,100,0,207,551,0,0,0,0,0
2015-02-28,0,30,42,0,25,25,0,207,6249,100,0,207,551,0,0,0,0,0
2015-03-01,0,28,42,0,25,25,0,207,6274,100,0,207,551,0,0,0,0,0
2015-03-02,0,28,42,0,25,25,0,207,6297,100,0,207,551,0,0,0,0,0
2015-03-03,0,29,42,0,25,25,0,207,6321,100,0,207,551,0,0,0,0,0
2015-03-04,0,29,42,0,25,25,0,207,6346,100,0,207,551,0,0,0,0,0
2015-03-05,0,28,42,0,25,25,0,207,6369,100,0,207,551,0,0,0,0,0
2015-03-06,0,29,42,0,25,25,0,207,6393,100,0,207,551,0,0,0,0,0
2015-03-07,0,28,42,0,25,25,0,207,6418,100,0,207,551,0,0,0,0,0
2015-03-08,0,29,42,0,25,25,0,207,6442,100,0,207,551,0,0,0,0,0
2015-03-09,0,29,42,0,25,25,0,207,6465,100,0,207,551,0,0,0,0,0
2015-03-10,0,29,42,0,25,25,0,207,6488,100,0,207,551,0,0,0,0,0
2015-03-11,0,29,42,0,25,25,0,207,6512,100,0,207,551,0,0,0,0,0
2015-03-12,0,29,42,0,25,25,0,207,6537,100,0,207,551,0,0,0,0,0
2015-03-13,0,29,42,0,25,25,0,207,6560,100,0,207,551,0,0,0,0,0
2015-03-14,0,29,42,0,25,25,0,207,6584,100,0,207,551,0,0,0,0,0
2015-03-15,0,30,42,0,25,25,0,207,6609,100,0,207,551,0,0,0,0,0
2015-03-16,0,29,42,0,25,25,0,207,6632,100,0,207,551,0,0,0,0,0
2015-03-17,0,29,42,0,25,25,0,207,6656,100,0,207,551,0,0,0,0,0
2015-03-18,0,29,42,0,25,25,0,207,6681,100,0,207,551,0,0,0,0,0
2015-03-19,0,30,42,0,25,25,0,207,6705,100,0,207,551,0,0,0,0,0
2015-03-20,0,30,42,0,25,25,0,207,6728,100,0,207,551,0,0,0,0,0
2015-03-21,0,29,42,0,25,25,0,207,6753,100,0,207,551,0,0,0,0,0
2015-03-22,0,30,42,0,25,25,0,207,6777,100,0,207,551,0,0,0,0,0
2015-03-23,0,29,42,0,25,25,0,207,6800,100,0,207,551,0,0,0,0,0
2015-03-24,0,29,42,0,25,25,0,207,6824,100,0,207,551,0,0,0,0,0
2015-03-25,0,30,42,0,25,25,0,207,6849,100,0,207,551,0,0,0,0,0
2015-03-26,0,30,42,0,25,25,0,207,6872,100,0,207,551,0,0,0,0,0
2015-03-27,0,30,42,0,25,25,0,207,6896,100,0,207,551,0,0,0,0,0
2015-03-28,0,30,42,0,25,25,0,207,6921,100,0,207,551,0,0,0,0,0
2015-03-29,0,29,42,0,25,25,0,207,6944,100,0,207,551,0,0,0,0,0
2015-03-30,0,29,42,0,25,25,0,207,6968,100,0,207,551,0,0,0,0,0
2015-03-31,0,31,42,0,25,25,0,207,6992,100,0,207,551,0,0,0,0,0
2015-04-01,0,30,42,0,25,25,0,207,7017,100,0,207,551,0,0,0,0,0
2015-04-02,0,30,42,0,25,25,0,207,7040,100,0,207,551,0,0,0,0,0
2015-04-03,0,30,42,0,25,25,0,207,7065,99,0,207,551,0,0,0,0,0
2015-04-04,0,30,42,0,25,25,0,207,7088,99,0,207,551,0,0,0,0,0
2015-04-05,0,31,42,0,25,25,0,207,7112,99,0,207,551,0,0,0,0,0
2015-04-06,0,30,42,0,25,25,0,207,7137,99,0,207,551,0,0,0,0,0
2015-04-07,0,30,42,0,25,25,0,207,7160,100,0,207,551,0,0,0,0,0
2015-04-08,0,31,42,0,26,26,0,208,7184,100,0,208,551,0,0,0,0,0
2015-04-09,0,32,42,0,26,26,0,208,7208,99,0,208,551,0,0,0,0,0
2015-04-10,0,31,43,0,26,26,0,209,7232,99,0,209,551,0,0,0,0,0
2015-04-11,0,31,43,0,26,26,0,210,7257,99,0,210,551,0,0,0,0,0
2015-04-12,0,30,43,0,26,26,0,210,7280,99,0,210,551,0,0,0,0,0
2015-04-13,0,31,43,0,26,26,0,210,7304,99,0,210,551,0,0,0,0,0
2015-04-14,0,30,43,0,26,26,0,210,7329,99,0,210,551,0,0,0,0,0
2015-04-15,0,31,43,0,26,26,0,210,7352,99,0,210,551,0,0,0,0,0
2015-04-16,0,31,43,0,26,26,0,210,7376,100,0,210,551,0,0,0,0,0
2015-04-17,0,31,43,0,26,26,0,210,7401,100,0,210,551,0,0,0,0,0
2015-04-18,0,28,43,0,26,26,0,210,7424,100,0,210,551,0,0,0,0,0
2015-04-19,0,30,43,0,26,26,0,210,7448,100,0,210,551,0,0,0,0,0
2015-04-20,0,31,43,0,26,26,0,210,7472,100,0,210,551,0,0,0,0,0
2015-04-21,0,31,43,0,26,26,0,210,7497,100,0,210,551,0,0,0,0,0
2015-04-22,0,32,42,0,26,26,0,211,7520,100,0,211,551,0,0,0,0,0
2015-04-23,0,31,42,0,26,26,0,211,7544,100,0,211,551,0,0,0,0,0
2015-04-24,0,32,42,0,26,26,0,211,7569,100,0,211,551,0,0,0,0,0
2015-04-25,0,31,42,0,26,26,0,211,7592,99,0,211,551,0,0,0,0,0
2015-04-26,0,31,42,0,26,26,0,212,7616,99,0,212,551,0,0,0,0,0
2015-04-27,0,31,42,0,26,26,0,212,7641,99,0,212,551,0,0,0,0,0
2015-04-28,0,31,42,0,26,26,0,212,7664,100,0,212,551,0,0,0,0,0
2015-04-29,0,32,42,0,26,26,0,213,7688,100,0,213,551,0,0,0,0,0
2015-04-30,0,32,42,0,26,26,0,213,7713,100,0,213,551,0,0,0,0,0
2015-05-01,0,32,42,0,26,26,0,213,7737,100,0,213,551,0,0,0,0,0
2015-05-02,0,32,42,0,26,26,0,213,7760,100,0,213,551,0,0,0,0,0
2015-05-03,0,32,42,0,26,26,0,213,7784,100,0,213,551,0,0,0,0,0
2015-05-04,0,32,42,0,26,26,0,213,7808,100,0,213,551,0,0,0,0,0
2015-05-05,0,32,42,0,26,26,0,213,7832,100,0,213,551,0,0,0,0,0
2015-05-06,0,31,42,0,26,26,0,213,7856,100,0,213,551,0,0,0,0,0
2015-05-07,0,32,42,0,26,26,0,214,7880,100,0,214,551,0,0,0,0,0
2015-05-08,0,33,42,0,26,26,0,215,7904,100,0,215,551,0,0,0,0,0
2015-05-09,0,32,42,0,26,26,0,215,7928,100,0,215,551,0,0,0,0,0
2015-05-10,0,32,42,0,26,26,0,215,7953,100,0,215,551,0,0,0,0,0
2015-05-11,0,33,42,0,26,26,0,215,7977,100,0,215,551,0,0,0,0,0
2015-05-12,0,33,42,0,26,26,0,215,8001,100,0,215,551,0,0,0,0,0
2015-05-13,0,33,42,0,26,26,0,215,8024,100,0,215,551,0,0,0,0,0
2015-05-14,0,33,42,0,26,26,0,216,8048,100,0,216,551,0,0,0,0,0
2015-05-15,0,32,42,0,26,26,0,216,8073,100,0,216,551,0,0,0,0,0
2015-05-16,0,32,42,0,26,26,0,216,8096,100,0,216,551,0,0,0,0,0
2015-05-17,0,32,42,0,26,26,0,217,8120,100,0,217,551,0,0,0,0,0
2015-05-18,0,32,42,0,26,26,0,218,8144,100,0,218,551,0,0,0,0,0
2015-05-19,0,33,42,0,26,26,0,218,8169,99,0,218,551,0,0,0,0,0
2015-05-20,0,32,42,0,26,26,0,219,8193,99,0,219,551,0,0,0,0,0
2015-05-21,0,29,42,0,26,26,0,220,8216,99,0,220,551,0,0,0,0,0
2015-05-22,0,27,42,0,26,26,0,221,8240,99,0,221,551,0,0,0,0,0
2015-05-23,0,27,42,0,26,26,0,222,8264,99,0,222,551,0,0,0,0,0
2015-05-24,0,27,42,0,26,26,0,223,8288,99,0,223,551,0,0,0,0,0
2015-05-25,0,27,42,0,26,26,0,224,8312,99,0,224,551,0,0,0,0,0
2015-05-26,0,27,42,0,26,26,0,225,8336,99,0,225,551,0,0,0,0,0
2015-05-27,0,26,42,0,26,26,0,226,8360,100,0,226,551,0,0,0,0,0
2015-05-28,0,26,42,0,26,26,0,227,8385,100,0,227,551,0,0,0,0,0
2015-05-29,0,27,42,0,26,26,0,227,8408,100,0,227,551,0,0,0,0,0
2015-05-30,0,27,42,0,26,26,0,227,8433,100,0,227,551,0,0,0,0,0
2015-05-31,0,27,42,0,26,26,0,227,8456,100,0,227,551,0,0,0,0,0
2015-06-01,0,26,42,0,26,26,0,227,8480,100,0,227,551,0,0,0,0,0
2015-06-02,0,27,42,0,26,26,0,228,8504,100,0,228,551,0,0,0,0,0
2015-06-03,0,28,42,0,26,26,0,229,8528,100,0,229,551,0,0,0,0,0
2015-06-04,0,27,42,0,26,26,0,229,8553,100,0,229,551,0,0,0,0,0
2015-06-05,0,27,42,0,26,26,0,229,8576,100,0,229,551,0,0,0,0,0
2015-06-06,0,27,42,0,26,26,0,230,8601,99,0,230,551,0,0,0,0,0
2015-06-07,0,27,43,0,26,26,0,231,8624,99,0,231,551,0,0,0,0,0
2015-06-08,0,27,43,0,26,26,0,232,8648,99,0,232,551,0,0,0,0,0
2015-06-09,0,27,42,0,26,26,0,233,8672,99,0,233,551,0,0,0,0,0
2015-06-10,0,26,42,0,26,26,0,234,8697,99,0,234,551,0,0,0,0,0
2015-06-11,0,25,42,0,26,26,0,235,8720,99,0,235,551,0,0,0,0,0
2015-06-12,0,26,42,0,26,26,0,235,8744,100,0,235,551,0,0,0,0,0
2015-06-13,0,26,42,0,26,26,0,236,8768,100,0,236,551,0,0,0,0,0
2015-06-14,0,27,42,0,26,26,0,237,8793,100,0,237,551,0,0,0,0,0
2015-06-15,0,26,42,0,26,26,0,237,8816,100,0,237,551,0,0,0,0,0
2015-06-16,0,26,42,0,26,26,0,237,8841,100,0,237,551,0,0,0,0,0
2015-06-17,0,26,42,0,26,26,0,238,8865,99,0,238,551,0,0,0,0,0
2015-06-18,0,26,42,0,26,26,0,238,8888,99,0,238,551,0,0,0,0,0
2015-06-19,0,26,42,0,26,26,0,239,8913,99,0,239,551,0,0,0,0,0
2015-06-20,0,26,42,0,26,26,0,239,8937,99,0,239,551,0,0,0,0,0
2015-06-21,0,26,42,0,26,26,0,240,8960,99,0,240,551,0,0,0,0,0
2015-06-22,0,26,42,0,26,26,0,240,8984,100,0,240,551,0,0,0,0,0
2015-06-23,0,26,42,0,26,26,0,240,9009,100,0,240,551,0,0,0,0,0
2015-06-24,0,26,42,0,26,26,0,240,9033,100,0,240,551,0,0,0,0,0
2015-06-25,0,26,42,0,26,26,0,240,9056,100,0,240,551,0,0,0,0,0
2015-06-26,0,25,42,0,26,26,0,240,9080,100,0,240,551,0,0,0,0,0
2015-06-27,0,26,42,0,26,26,0,240,9105,100,0,240,551,0,0,0,0,0
2015-06-28,0,26,42,0,26,26,0,240,9128,100,0,240,551,0,0,0,0,0
2015-06-29,0,25,42,0,26,26,0,240,9153,100,0,240,551,0,0,0,0,0
2015-06-30,0,26,42,0,26,26,0,240,9176,100,0,240,551,0,0,0,0,0
2015-07-01,0,25,42,0,26,26,0,240,9200,100,0,240,551,0,0,0,0,0
2015-07-02,0,26,42,0,26,26,0,240,9225,100,0,240,551,0,0,0,0,0
2015-07-03,0,26,42,0,26,26,0,240,9248,100,0,240,551,0,0,0,0,0
2015-07-04,0,26,42,0,26,26,0,240,9272,100,0,240,551,0,0,0,0,0
2015-07-05,0,26,42,0,26,26,0,240,9297,100,0,240,551,0,0,0,0,0
2015-07-06,0,27,42,0,26,26,0,240,9321,100,0,240,551,0,0,0,0,0
2015-07-07,0,26,42,0,26,26,0,241,9344,100,0,241,551,0,0,0,0,0
2015-07-08,0,25,42,0,26,26,0,242,9368,100,0,242,551,0,0,0,0,0
2015-07-09,0,26,42,0,26,26,0,243,9393,100,0,243,551,0,0,0,0,0
2015-07-10,0,27,42,0,26,26,0,244,9416,100,0,244,551,0,0,0,0,0
2015-07-11,0,27,42,0,26,26,0,245,9440,100,0,245,551,0,0,0,0,0
2015-07-12,0,27,42,0,26,26,0,246,9465,100,0,246,551,0,0,0,0,0
2015-07-13,0,27,42,0,26,26,0,246,9488,100,0,246,551,0,0,0,0,0
2015-07-14,0,26,42,0,26,26,0,246,9512,100,0,246,551,0,0,0,0,0
2015-07-15,0,27,42,0,26,26,0,246,9537,100,0,246,551,0,0,0,0,0
2015-07-16,0,25,42,0,26,26,0,246,9561,100,0,246,551,0,0,0,0,0
2015-07-17,0,24,42,0,26,26,0,246,9584,100,0,246,551,0,0,0,0,0
2015-07-18,0,24,42,0,26,26,0,246,9609,100,0,246,551,0,0,0,0,0
2015-07-19,0,24,42,0,26,26,0,247,9633,100,0,247,551,0,0,0,0,0
2015-07-20,0,25,42,0,26,26,0,248,9656,99,0,248,551,0,0,0,0,0
2015-07-21,0,24,42,0,26,26,0,249,9680,99,0,249,551,0,0,0,0,0
2015-07-22,0,23,42,0,26,26,0,249,9704,99,0,249,551,0,0,0,0,0
2015-07-23,0,23,42,0,26,26,0,249,9729,100,0,249,551,0,0,0,0,0
2015-07-24,0,23,42,0,26,26,0,250,9753,100,0,250,551,0,0,0,0,0
2015-07-25,0,23,42,0,26,26,0,251,9776,100,0,251,551,0,0,0,0,0
2015-07-26,0,23,42,0,26,26,0,251,9801,100,0,251,551,0,0,0,0,0
2015-07-27,0,23,42,0,26,26,0,251,9825,100,0,251,551,0,0,0,0,0
2015-07-28,0,23,42,0,26,26,0,251,9848,99,0,251,551,0,0,0,0,0
2015-07-29,0,23,42,0,26,26,0,251,9872,99,0,251,551,0,0,0,0,0
2015-07-30,0,23,42,0,26,26,0,252,9897,99,0,252,551,0,0,0,0,0
2015-07-31,0,23,42,0,26,26,0,253,9920,99,0,253,551,0,0,0,0,0
2015-08-01,0,24,42,0,26,26,0,253,9944,98,0,253,551,0,0,0,0,0
2015-08-02,0,24,42,0,26,26,0,253,9969,98,0,253,551,0,0,0,0,0
2015-08-03,0,23,42,0,26,26,0,253,9993,98,0,253,551,0,0,0,0,0
2015-08-04,0,24,42,0,26,26,0,253,10016,98,0,253,551,0,0,0,0,0
2015-08-05,0,24,42,0,26,26,0,253,10040,98,0,253,551,0,0,0,0,0
2015-08-06,0,23,42,0,26,26,0,253,10065,98,0,253,551,0,0,0,0,0
2015-08-07,0,23,42,0,26,26,0,253,10088,98,0,253,551,0,0,0,0,0
2015-08-08,0,24,42,0,26,26,0,253,10112,98,0,253,551,0,0,0,0,0
2015-08-09,0,23,42,0,26,26,0,253,10137,98,0,253,551,0,0,0,0,0
2015-08-10,0,23,42,0,26,26,0,253,10160,98,0,253,551,0,0,0,0,0
2015-08-11,0,23,42,0,26,26,0,253,10184,98,0,253,551,0,0,0,0,0
2015-08-12,0,24,42,0,26,26,0,253,10209,98,0,253,551,0,0,0,0,0
2015-08-13,0,23,42,0,26,26,0,253,10233,98,0,253,551,0,0,0,0,0
2015-08-14,0,23,42,0,26,26,0,253,10256,98,0,253,551,0,0,0,0,0
2015-08-15,0,24,42,0,26,26,0,254,10281,98,0,254,551,0,0,0,0,0
2015-08-16,0,23,42,0,26,26,0,255,10305,98,0,255,551,0,0,0,0,0
2015-08-17,0,23,42,0,26,26,0,255,10328,98,0,255,551,0,0,0,0,0
2015-08-18,0,24,42,0,26,26,0,255,10352,98,0,255,551,0,0,0,0,0
2015-08-19,0,24,42,0,26,26,0,255,10377,98,0,255,551,0,0,0,0,0
2015-08-20,0,23,42,0,26,26,0,255,10401,98,0,255,551,0,0,0,0,0
2015-08-21,0,24,42,0,26,26,0,255,10424,98,0,255,551,0,0,0,0,0
2015-08-22,0,23,42,0,26,26,0,255,10449,98,0,255,551,0,0,0,0,0
2015-08-23,0,23,42,0,26,26,0,255,10473,98,0,255,551,0,0,0,0,0
2015-08-24,0,23,42,0,26,26,0,255,10496,99,0,255,551,0,0,0,0,0
2015-08-25,0,23,42,0,26,26,0,256,10520,99,0,256,551,0,0,0,0,0
2015-08-26,0,24,42,0,26,26,0,257,10545,99,0,257,551,0,0,0,0,0
2015-08-27,0,23,42,0,26,26,0,257,10569,99,0,257,551,0,0,0,0,0
2015-08-28,0,24,42,0,26,26,0,257,10592,99,0,257,551,0,0,0,0,0
2015-08-29,0,24,42,0,26,26,0,257,10617,99,0,257,551,0,0,0,0,0
2015-08-30,0,23,42,0,26,26,0,257,10641,99,0,257,551,0,0,0,0,0
2015-08-31,0,23,42,0,26,26,0,257,10664,99,0,257,551,0,0,0,0,0
2015-09-01,0,23,42,0,26,26,0,257,10689,99,0,257,551,0,0,0,0,0
2015-09-02,0,23,42,0,26,26,0,257,10713,99,0,257,551,0,0,0,0,0
2015-09-03,0,23,42,0,26,26,0,257,10736,99,0,257,551,0,0,0,0,0
2015-09-04,0,23,42,0,26,26,0,257,10760,99,0,257,551,0,0,0,0,0
2015-09-05,0,24,42,0,26,26,0,257,10785,99,0,257,551,0,0,0,0,0
2015-09-06,0,24,42,0,26,26,0,257,10809,100,0,257,551,0,0,0,0,0
2015-09-07,0,24,42,0,26,26,0,258,10832,100,0,258,551,0,0,0,0,0
2015-09-08,0,24,42,0,26,26,0,258,10856,100,0,258,551,0,0,0,0,0
