date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-25,0,26,0,0,4,4,0,21,2652,101,0,21,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,0,4,4,0,21,2676,101,0,21,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,0,4,4,0,21,2700,101,0,21,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,0,4,4,0,21,2724,101,0,21,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,0,4,4,0,21,2749,101,0,21,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,0,4,4,0,21,2772,101,0,21,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,0,4,4,0,21,2796,101,0,21,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,0,4,4,0,21,2820,101,0,21,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,0,4,4,0,21,2844,101,0,21,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,0,4,4,0,21,2868,101,0,21,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,0,4,4,0,21,2892,101,0,21,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,0,4,4,0,21,2916,101,0,21,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,0,4,4,0,21,2940,101,0,21,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,0,4,4,0,21,2964,101,0,21,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,0,4,4,0,21,2989,101,0,21,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,4,4,0,22,3012,101,0,22,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,4,4,0,23,3036,104,0,23,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,4,4,0,24,3060,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,4,4,0,25,3084,101,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,4,4,0,26,3108,101,0,26,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,4,4,0,27,3132,101,0,27,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,4,4,0,28,3156,101,0,28,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,4,4,0,29,3180,101,0,29,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,4,4,0,30,3204,101,0,30,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,30,3228,101,0,30,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,4,4,0,31,3252,101,0,31,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,43,0,4,4,0,32,3276,101,0,32,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,4,4,0,33,3300,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,4,4,0,34,3324,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,5,5,0,37,3348,101,0,37,442,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,5,5,0,38,3372,102,0,38,442,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,5,5,0,39,3396,101,0,39,442,0,0,0,0,0,False,False,False
2015-01-26,0,25,40,0,5,5,0,40,3420,101,0,40,442,0,0,0,0,0,False,False,False
2015-01-27,0,25,40,0,5,5,0,40,3444,101,0,40,442,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,5,5,0,41,3468,102,0,41,442,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,5,5,0,42,3492,101,0,42,442,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,5,5,0,43,3516,102,0,43,442,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,5,5,0,44,3540,102,0,44,442,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,5,5,0,45,3564,102,0,45,442,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,5,5,0,46,3588,102,0,46,442,0,0,0,0,0,False,False,False
2015-02-03,0,26,43,0,5,5,0,47,3612,100,0,47,442,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,5,5,0,47,3636,100,0,47,442,0,0,0,0,0,False,False,False
2015-02-05,0,26,43,0,5,5,0,47,3660,100,0,47,442,0,0,0,0,0,False,False,False
2015-02-06,0,26,43,0,5,5,0,48,3684,100,0,48,442,0,0,0,0,0,False,False,False
2015-02-07,0,26,43,0,5,5,0,49,3708,100,0,49,442,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,5,5,0,49,3732,100,0,49,442,0,0,0,0,0,False,False,False
2015-02-09,0,27,43,0,5,5,0,50,3756,100,0,50,442,0,0,0,0,0,False,False,False
2015-02-10,0,26,43,0,5,5,0,51,3780,100,0,51,442,0,0,0,0,0,False,False,False
2015-02-11,0,26,43,0,5,5,0,52,3805,100,0,52,442,0,0,0,0,0,False,False,False
2015-02-12,0,26,43,0,5,5,0,53,3828,100,0,53,442,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,5,5,0,54,3852,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-14,0,26,43,0,5,5,0,54,3876,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,5,5,0,54,3900,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,5,5,0,54,3924,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-17,0,26,43,0,5,5,0,54,3948,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-18,0,26,43,0,5,5,0,54,3972,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-19,0,26,43,0,5,5,0,54,3996,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-20,0,26,43,0,5,5,0,54,4020,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-21,0,26,43,0,5,5,0,54,4044,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-22,0,26,43,0,5,5,0,54,4068,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-23,0,26,43,0,5,5,0,54,4092,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-24,0,26,43,0,5,5,0,54,4116,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-25,0,26,43,0,5,5,0,54,4140,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-26,0,26,43,0,5,5,0,54,4164,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-27,0,26,43,0,5,5,0,54,4188,100,0,54,442,0,0,0,0,0,False,False,False
2015-02-28,0,27,43,0,5,5,0,54,4212,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-01,0,26,43,0,5,5,0,54,4236,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-02,0,26,43,0,5,5,0,54,4260,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-03,0,27,43,0,5,5,0,54,4285,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-04,0,27,43,0,5,5,0,54,4308,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-05,0,26,43,0,5,5,0,54,4332,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-06,0,26,43,0,5,5,0,54,4356,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-07,0,26,43,0,5,5,0,54,4380,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-08,0,26,43,0,5,5,0,54,4404,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-09,0,26,43,0,5,5,0,54,4428,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-10,0,26,43,0,5,5,0,54,4451,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-11,0,27,43,0,5,5,0,54,4475,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-12,0,27,43,0,5,5,0,54,4499,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-13,0,27,43,0,5,5,0,54,4523,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-14,0,27,43,0,5,5,0,54,4547,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-15,0,27,43,0,5,5,0,54,4571,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-16,0,26,43,0,5,5,0,54,4595,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-17,0,27,43,0,5,5,0,54,4619,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-18,0,27,43,0,5,5,0,54,4643,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-19,0,28,43,0,5,5,0,54,4667,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-20,0,27,43,0,5,5,0,54,4691,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-21,0,27,43,0,5,5,0,54,4715,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-22,0,28,43,0,5,5,0,54,4739,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-23,0,28,43,0,5,5,0,54,4763,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-24,0,27,43,0,5,5,0,54,4787,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-25,0,27,43,0,5,5,0,54,4811,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-26,0,28,43,0,5,5,0,54,4835,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-27,0,28,43,0,5,5,0,54,4859,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-28,0,28,43,0,5,5,0,54,4883,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-29,0,28,43,0,5,5,0,54,4907,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-30,0,28,43,0,5,5,0,54,4931,100,0,54,442,0,0,0,0,0,False,False,False
2015-03-31,0,28,43,0,5,5,0,54,4955,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-01,0,28,43,0,5,5,0,54,4979,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-02,0,28,43,0,5,5,0,54,5003,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-03,0,28,43,0,5,5,0,54,5027,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-04,0,28,43,0,5,5,0,54,5051,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-05,0,28,43,0,5,5,0,54,5075,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-06,0,28,43,0,5,5,0,54,5099,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-07,0,28,43,0,5,5,0,54,5123,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-08,0,30,43,0,5,5,0,54,5147,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-09,0,30,43,0,5,5,0,54,5171,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-10,0,30,43,0,5,5,0,54,5195,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-11,0,28,43,0,5,5,0,54,5219,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-12,0,27,43,0,5,5,0,54,5243,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-13,0,27,43,0,5,5,0,54,5267,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-14,0,27,43,0,5,5,0,54,5291,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-15,0,28,43,0,5,5,0,54,5315,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-16,0,28,43,0,5,5,0,54,5340,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-17,0,28,43,0,5,5,0,54,5363,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-18,0,27,43,0,5,5,0,54,5387,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-19,0,30,43,0,5,5,0,54,5411,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-20,0,30,43,0,5,5,0,54,5435,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-21,0,30,43,0,5,5,0,54,5459,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-22,0,30,43,0,5,5,0,54,5483,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-23,0,30,43,0,5,5,0,54,5507,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-24,0,30,43,0,5,5,0,54,5531,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-25,0,30,43,0,5,5,0,54,5555,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-26,0,30,43,0,5,5,0,54,5580,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-27,0,30,43,0,5,5,0,54,5603,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-28,0,30,43,0,5,5,0,54,5627,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-29,0,32,43,0,5,5,0,54,5651,100,0,54,442,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,5,5,0,55,5675,102,0,55,442,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,5,5,0,56,5699,102,0,56,442,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,5,5,0,57,5723,102,0,57,442,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,5,5,0,57,5747,102,0,57,442,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,5,5,0,57,5771,102,0,57,442,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,5,5,0,57,5795,102,0,57,442,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,5,5,0,58,5820,101,0,58,442,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,5,5,0,59,5843,101,0,59,442,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,5,5,0,59,5867,101,0,59,442,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,5,5,0,60,5891,101,0,60,442,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,5,5,0,61,5915,101,0,61,442,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,5,5,0,62,5939,101,0,62,442,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,5,5,0,63,5963,101,0,63,442,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,5,5,0,64,5987,101,0,64,442,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,5,5,0,65,6011,101,0,65,442,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,5,5,0,65,6035,101,0,65,442,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,5,5,0,65,6059,101,0,65,442,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,5,5,0,65,6083,101,0,65,442,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,5,5,0,65,6107,101,0,65,442,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,5,5,0,65,6131,101,0,65,442,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,5,5,0,65,6155,101,0,65,442,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,5,5,0,66,6179,101,0,66,442,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,5,5,0,67,6203,101,0,67,442,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,5,5,0,67,6227,101,0,67,442,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,5,5,0,68,6251,101,0,68,442,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,5,5,0,69,6275,101,0,69,442,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,5,5,0,70,6299,101,0,70,442,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,5,5,0,71,6323,101,0,71,442,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,5,5,0,72,6347,101,0,72,442,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,5,5,0,72,6371,101,0,72,442,0,0,0,0,0,False,False,False
