date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-12,0,30,43,0,5,5,0,71,6517,105,0,71,432,0,0,0,0,0,False,False,False
2015-05-13,0,29,43,0,5,5,0,71,6541,105,0,71,432,0,0,0,0,0,False,False,False
2015-05-14,0,30,43,0,5,5,0,71,6564,105,0,71,432,0,0,0,0,0,False,False,False
2015-05-15,0,28,43,0,5,5,0,71,6589,105,0,71,432,0,0,0,0,0,False,False,False
2015-05-16,0,30,43,0,5,5,0,71,6613,105,0,71,432,0,0,0,0,0,False,False,False
2015-05-17,0,29,43,0,5,5,0,71,6636,105,0,71,432,0,0,0,0,0,False,False,False
2015-05-18,0,29,44,0,5,5,0,71,6661,105,0,71,432,0,0,0,0,0,False,False,False
2015-05-19,0,29,44,0,5,5,0,72,6685,105,0,72,432,0,0,0,0,0,False,False,False
2015-05-20,0,29,44,0,5,5,0,72,6709,104,0,72,432,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,5,5,0,73,6733,104,0,73,432,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,5,5,0,73,6757,104,0,73,432,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,5,5,0,73,6781,104,0,73,432,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,5,5,0,73,6805,104,0,73,432,0,0,0,0,0,False,False,False
2015-05-25,0,28,43,0,5,5,0,73,6829,104,0,73,432,0,0,0,0,0,False,False,False
2015-05-26,0,30,43,0,5,5,0,74,6853,104,0,74,432,0,0,0,0,0,False,False,False
2015-05-27,0,29,43,0,5,5,0,74,6877,104,0,74,432,0,0,0,0,0,False,False,False
2015-05-28,0,29,43,0,5,5,0,74,6901,104,0,74,432,0,0,0,0,0,False,False,False
2015-05-29,0,29,43,0,5,5,0,74,6925,104,0,74,432,0,0,0,0,0,False,False,False
2015-05-30,0,29,43,0,5,5,0,74,6949,104,0,74,432,0,0,0,0,0,False,False,False
2015-05-31,0,29,43,0,5,5,0,74,6972,104,0,74,432,0,0,0,0,0,False,False,False
2015-06-01,0,29,43,0,5,5,0,74,6997,104,0,74,432,0,0,0,0,0,False,False,False
2015-06-02,0,29,43,0,5,5,0,74,7021,104,0,74,432,0,0,0,0,0,False,False,False
2015-06-03,0,29,43,0,5,5,0,74,7044,104,0,74,432,0,0,0,0,0,False,False,False
2015-06-04,0,25,43,0,5,5,0,74,7069,104,0,74,432,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,5,5,0,75,7093,104,0,75,432,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,5,5,0,76,7117,104,0,76,432,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,5,5,0,76,7140,104,0,76,432,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,5,5,0,76,7165,104,0,76,432,0,0,0,0,0,False,False,False
