date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,26,42,0,3,3,0,9,583,102,0,9,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,9,606,102,0,9,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,9,630,102,0,9,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,9,655,102,0,9,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,9,679,102,0,9,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,9,702,102,0,9,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,9,726,102,0,9,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,9,751,102,0,9,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,9,774,102,0,9,0,0,0,0,0,0
2014-08-14,0,26,43,0,3,3,0,10,798,102,0,10,0,0,0,0,0,0
2014-08-15,0,26,43,0,3,3,0,11,823,102,0,11,0,0,0,0,0,0
2014-08-16,0,26,43,0,3,3,0,11,847,102,0,11,0,0,0,0,0,0
2014-08-17,0,26,43,0,3,3,0,12,870,102,0,12,0,0,0,0,0,0
2014-08-18,0,26,43,0,3,3,0,13,894,102,0,13,0,0,0,0,0,0
2014-08-19,0,27,43,0,3,3,0,14,919,102,0,14,0,0,0,0,0,0
2014-08-20,0,26,43,0,3,3,0,14,942,102,0,14,0,0,0,0,0,0
2014-08-21,0,26,43,0,3,3,0,14,966,102,0,14,0,0,0,0,0,0
2014-08-22,0,26,43,0,3,3,0,15,991,102,0,15,0,0,0,0,0,0
2014-08-23,0,25,43,0,3,3,0,16,1014,102,0,16,0,0,0,0,0,0
2014-08-24,0,26,43,0,3,3,0,17,1038,102,0,17,0,0,0,0,0,0
2014-08-25,0,26,43,0,3,3,0,17,1063,102,0,17,0,0,0,0,0,0
2014-08-26,0,29,43,0,3,3,0,18,1087,102,0,18,0,0,0,0,0,0
2014-08-27,0,29,43,0,3,3,0,18,1110,102,0,18,0,0,0,0,0,0
2014-08-28,0,30,43,0,3,3,0,19,1135,102,0,19,0,0,0,0,0,0
2014-08-29,0,30,43,0,3,3,0,19,1159,102,0,19,0,0,0,0,0,0
2014-08-30,0,29,43,0,3,3,0,19,1182,102,0,19,0,0,0,0,0,0
2014-08-31,0,30,43,0,3,3,0,19,1206,102,0,19,0,0,0,0,0,0
2014-09-01,0,30,43,0,3,3,0,19,1231,102,0,19,0,0,0,0,0,0
2014-09-02,0,30,43,0,3,3,0,19,1254,102,0,19,0,0,0,0,0,0
2014-09-03,0,30,43,0,3,3,0,19,1278,102,0,19,0,0,0,0,0,0
2014-09-04,0,30,43,0,3,3,0,19,1303,102,0,19,0,0,0,0,0,0
2014-09-05,0,30,43,0,3,3,0,19,1327,102,0,19,0,0,0,0,0,0
2014-09-06,0,30,43,0,3,3,0,19,1350,102,0,19,0,0,0,0,0,0
2014-09-07,0,29,43,0,3,3,0,19,1374,102,0,19,0,0,0,0,0,0
2014-09-08,0,30,43,0,3,3,0,19,1399,102,0,19,0,0,0,0,0,0
2014-09-09,0,30,43,0,3,3,0,19,1422,102,0,19,0,0,0,0,0,0
2014-09-10,0,30,43,0,3,3,0,19,1447,102,0,19,0,0,0,0,0,0
2014-09-11,0,32,43,0,3,3,0,19,1471,102,0,19,0,0,0,0,0,0
2014-09-12,0,32,43,0,3,3,0,19,1494,102,0,19,0,0,0,0,0,0
2014-09-13,0,33,43,0,3,3,0,19,1518,102,0,19,0,0,0,0,0,0
2014-09-14,0,34,43,0,3,3,0,19,1543,102,0,19,0,0,0,0,0,0
2014-09-15,0,33,43,0,3,3,0,19,1566,102,0,19,0,0,0,0,0,0
2014-09-16,0,34,43,0,3,3,0,19,1590,102,0,19,0,0,0,0,0,0
2014-09-17,0,34,43,0,3,3,0,19,1615,102,0,19,0,0,0,0,0,0
2014-09-18,0,34,43,0,3,3,0,19,1639,102,0,19,0,0,0,0,0,0
2014-09-19,0,32,43,0,3,3,0,19,1662,102,0,19,0,0,0,0,0,0
2014-09-20,0,34,43,0,3,3,0,19,1686,102,0,19,0,0,0,0,0,0
2014-09-21,0,33,43,0,3,3,0,19,1711,102,0,19,0,0,0,0,0,0
2014-09-22,0,34,43,0,3,3,0,19,1734,102,0,19,0,0,0,0,0,0
2014-09-23,0,34,43,0,3,3,0,19,1758,102,0,19,0,0,0,0,0,0
2014-09-24,0,31,43,0,3,3,0,19,1783,102,0,19,0,0,0,0,0,0
2014-09-25,0,31,43,0,3,3,0,19,1806,102,0,19,0,0,0,0,0,0
2014-09-26,0,31,43,0,3,3,0,19,1830,102,0,19,0,0,0,0,0,0
2014-09-27,0,31,43,0,3,3,0,19,1855,102,0,19,0,0,0,0,0,0
2014-09-28,0,31,43,0,3,3,0,19,1879,102,0,19,0,0,0,0,0,0
2014-09-29,0,31,43,0,3,3,0,19,1902,102,0,19,0,0,0,0,0,0
2014-09-30,0,31,43,0,3,3,0,19,1926,102,0,19,0,0,0,0,0,0
2014-10-01,0,30,43,0,3,3,0,19,1951,102,0,19,0,0,0,0,0,0
2014-10-02,0,31,43,0,3,3,0,19,1974,102,0,19,0,0,0,0,0,0
2014-10-03,0,30,43,0,3,3,0,19,1998,102,0,19,0,0,0,0,0,0
2014-10-04,0,30,43,0,3,3,0,19,2023,102,0,19,0,0,0,0,0,0
2014-10-05,0,30,43,0,3,3,0,19,2046,102,0,19,0,0,0,0,0,0
2014-10-06,0,30,43,0,3,3,0,19,2070,102,0,19,0,0,0,0,0,0
2014-10-07,0,30,43,0,3,3,0,19,2095,102,0,19,0,0,0,0,0,0
2014-10-08,0,31,43,0,3,3,0,19,2119,102,0,19,0,0,0,0,0,0
2014-10-09,0,30,43,0,3,3,0,19,2142,102,0,19,0,0,0,0,0,0
2014-10-10,0,30,43,0,3,3,0,19,2167,102,0,19,0,0,0,0,0,0
2014-10-11,0,30,43,0,3,3,0,19,2191,102,0,19,0,0,0,0,0,0
2014-10-12,0,30,43,0,3,3,0,19,2214,102,0,19,0,0,0,0,0,0
2014-10-13,0,30,43,0,3,3,0,19,2238,102,0,19,0,0,0,0,0,0
2014-10-14,0,30,43,0,3,3,0,19,2263,102,0,19,0,0,0,0,0,0
2014-10-15,0,30,43,0,3,3,0,19,2286,102,0,19,0,0,0,0,0,0
2014-10-16,0,29,43,0,3,3,0,19,2310,102,0,19,0,0,0,0,0,0
2014-10-17,0,29,43,0,3,3,0,19,2335,102,0,19,0,0,0,0,0,0
2014-10-18,0,29,43,0,3,3,0,19,2359,102,0,19,0,0,0,0,0,0
2014-10-19,0,29,43,0,3,3,0,19,2382,102,0,19,0,0,0,0,0,0
2014-10-20,0,29,43,0,3,3,0,19,2407,102,0,19,0,0,0,0,0,0
2014-10-21,0,29,43,0,3,3,0,19,2431,102,0,19,0,0,0,0,0,0
2014-10-22,0,29,43,0,3,3,0,19,2454,102,0,19,0,0,0,0,0,0
2014-10-23,0,29,43,0,3,3,0,19,2479,102,0,19,0,0,0,0,0,0
2014-10-24,0,29,43,0,3,3,0,19,2503,102,0,19,0,0,0,0,0,0
2014-10-25,0,29,43,0,3,3,0,19,2526,102,0,19,0,0,0,0,0,0
2014-10-26,0,29,43,0,3,3,0,19,2550,102,0,19,0,0,0,0,0,0
2014-10-27,0,29,43,0,3,3,0,19,2575,102,0,19,0,0,0,0,0,0
2014-10-28,0,29,43,0,3,3,0,19,2599,102,0,19,0,0,0,0,0,0
2014-10-29,0,29,43,0,3,3,0,19,2622,102,0,19,0,0,0,0,0,0
2014-10-30,0,29,43,0,3,3,0,19,2647,102,0,19,0,0,0,0,0,0
2014-10-31,0,29,43,0,3,3,0,19,2671,102,0,19,0,0,0,0,0,0
2014-11-01,0,29,43,0,3,3,0,19,2694,102,0,19,0,0,0,0,0,0
2014-11-03,0,29,43,0,3,3,0,19,2743,102,0,19,0,0,0,0,0,0
2014-11-04,0,29,43,0,3,3,0,19,2767,102,0,19,0,0,0,0,0,0
2014-11-05,0,31,43,0,3,3,0,19,2792,102,0,19,0,0,0,0,0,0
2014-11-06,0,30,43,0,3,3,0,19,2816,102,0,19,0,0,0,0,0,0
2014-11-07,0,29,43,0,3,3,0,19,2839,102,0,19,0,0,0,0,0,0
2014-11-08,0,29,43,0,3,3,0,19,2864,102,0,19,0,0,0,0,0,0
2014-11-09,0,29,43,0,3,3,0,19,2888,102,0,19,0,0,0,0,0,0
2014-11-10,0,30,43,0,3,3,0,19,2911,102,0,19,0,0,0,0,0,0
2014-11-11,0,30,43,0,3,3,0,19,2935,102,0,19,0,0,0,0,0,0
2014-11-12,0,30,43,0,3,3,0,19,2960,102,0,19,0,0,0,0,0,0
2014-11-13,0,30,43,0,3,3,0,19,2983,102,0,19,0,0,0,0,0,0
2014-11-14,0,30,43,0,3,3,0,19,3008,102,0,19,0,0,0,0,0,0
2014-11-15,0,30,43,0,3,3,0,19,3032,102,0,19,0,0,0,0,0,0
2014-11-16,0,29,43,0,3,3,0,19,3056,102,0,19,0,0,0,0,0,0
2014-11-17,0,30,43,0,3,3,0,19,3079,102,0,19,0,0,0,0,0,0
2014-11-18,0,30,43,0,3,3,0,19,3104,102,0,19,0,0,0,0,0,0
2014-11-19,0,30,43,0,3,3,0,19,3128,102,0,19,0,0,0,0,0,0
2014-11-20,0,30,43,0,3,3,0,19,3151,102,0,19,0,0,0,0,0,0
2014-11-21,0,30,43,0,3,3,0,19,3175,102,0,19,0,0,0,0,0,0
2014-11-22,0,30,43,0,3,3,0,19,3200,102,0,19,0,0,0,0,0,0
2014-11-23,0,30,43,0,3,3,0,19,3223,102,0,19,0,0,0,0,0,0
2014-11-24,0,30,43,0,3,3,0,19,3247,102,0,19,0,0,0,0,0,0
2014-11-25,0,29,43,0,3,3,0,19,3272,102,0,19,0,0,0,0,0,0
2014-11-26,0,29,43,0,3,3,0,19,3295,102,0,19,0,0,0,0,0,0
2014-11-27,0,29,43,0,3,3,0,19,3319,102,0,19,0,0,0,0,0,0
2014-11-28,0,29,43,0,3,3,0,19,3344,102,0,19,0,0,0,0,0,0
2014-11-29,0,29,43,0,3,3,0,19,3368,102,0,19,0,0,0,0,0,0
2014-11-30,0,30,43,0,3,3,0,19,3391,102,0,19,0,0,0,0,0,0
2014-12-01,0,30,43,0,3,3,0,19,3416,102,0,19,0,0,0,0,0,0
2014-12-02,0,29,43,0,3,3,0,19,3440,102,0,19,0,0,0,0,0,0
2014-12-03,0,30,43,0,3,3,0,19,3463,102,0,19,0,0,0,0,0,0
2014-12-04,0,29,43,0,3,3,0,19,3488,102,0,19,0,0,0,0,0,0
2014-12-05,0,29,43,0,3,3,0,19,3512,102,0,19,0,0,0,0,0,0
2014-12-06,0,29,43,0,3,3,0,19,3535,102,0,19,0,0,0,0,0,0
2014-12-07,0,29,43,0,3,3,0,19,3559,102,0,19,0,0,0,0,0,0
2014-12-08,0,29,43,0,3,3,0,19,3584,102,0,19,0,0,0,0,0,0
2014-12-09,0,29,43,0,3,3,0,19,3608,102,0,19,0,0,0,0,0,0
2014-12-10,0,29,43,0,3,3,0,19,3631,102,0,19,0,0,0,0,0,0
2014-12-11,0,29,43,0,3,3,0,19,3656,102,0,19,0,0,0,0,0,0
2014-12-12,0,29,43,0,3,3,0,19,3680,102,0,19,0,0,0,0,0,0
2014-12-13,0,30,43,0,3,3,0,19,3703,102,0,19,0,0,0,0,0,0
2014-12-14,0,30,43,0,3,3,0,19,3728,102,0,19,0,0,0,0,0,0
2014-12-15,0,30,43,0,3,3,0,19,3752,102,0,19,0,0,0,0,0,0
2014-12-16,0,30,43,0,3,3,0,19,3775,102,0,19,0,0,0,0,0,0
2014-12-17,0,30,43,0,3,3,0,19,3799,102,0,19,0,0,0,0,0,0
2014-12-18,0,30,43,0,3,3,0,19,3824,102,0,19,0,0,0,0,0,0
2014-12-19,0,30,43,0,3,3,0,19,3848,102,0,19,0,0,0,0,0,0
2014-12-20,0,30,43,0,3,3,0,19,3871,102,0,19,0,0,0,0,0,0
2014-12-21,0,31,43,0,3,3,0,19,3896,102,0,19,0,0,0,0,0,0
2014-12-22,0,30,43,0,3,3,0,19,3920,102,0,19,0,0,0,0,0,0
2014-12-23,0,30,43,0,3,3,0,19,3943,102,0,19,0,0,0,0,0,0
2014-12-24,0,30,43,0,3,3,0,19,3968,102,0,19,0,0,0,0,0,0
2014-12-25,0,30,43,0,3,3,0,19,3992,102,0,19,0,0,0,0,0,0
2014-12-26,0,30,43,0,3,3,0,19,4015,102,0,19,0,0,0,0,0,0
2014-12-27,0,30,43,0,3,3,0,19,4040,102,0,19,0,0,0,0,0,0
2014-12-28,0,30,43,0,3,3,0,19,4064,102,0,19,0,0,0,0,0,0
2014-12-29,0,30,43,0,3,3,0,19,4088,102,0,19,0,0,0,0,0,0
2014-12-30,0,31,43,0,3,3,0,19,4111,102,0,19,0,0,0,0,0,0
2014-12-31,0,30,43,0,3,3,0,19,4136,102,0,19,0,0,0,0,0,0
2015-01-01,0,30,43,0,3,3,0,19,4160,102,0,19,0,0,0,0,0,0
2015-01-02,0,30,43,0,3,3,0,19,4183,102,0,19,0,0,0,0,0,0
2015-01-03,0,30,43,0,3,3,0,19,4208,102,0,19,0,0,0,0,0,0
2015-01-04,0,30,43,0,3,3,0,19,4232,102,0,19,0,0,0,0,0,0
2015-01-05,0,30,43,0,3,3,0,19,4255,102,0,19,0,0,0,0,0,0
2015-01-06,0,30,43,0,3,3,0,19,4280,102,0,19,0,0,0,0,0,0
2015-01-07,0,30,43,0,3,3,0,19,4304,102,0,19,0,0,0,0,0,0
2015-01-08,0,30,43,0,3,3,0,19,4327,102,0,19,0,0,0,0,0,0
2015-01-09,0,30,43,0,3,3,0,19,4352,102,0,19,0,0,0,0,0,0
2015-01-10,0,30,43,0,3,3,0,19,4376,102,0,19,0,0,0,0,0,0
2015-01-11,0,30,43,0,3,3,0,19,4400,102,0,19,0,0,0,0,0,0
2015-01-12,0,30,43,0,3,3,0,19,4423,102,0,19,0,0,0,0,0,0
2015-01-13,0,30,43,0,3,3,0,19,4448,102,0,19,0,0,0,0,0,0
2015-01-14,0,30,42,0,3,3,0,20,4472,103,0,20,0,0,0,0,0,0
2015-01-15,0,30,42,0,3,3,0,21,4496,103,0,21,0,0,0,0,0,0
2015-01-16,0,29,42,0,3,3,0,21,4520,103,0,21,0,0,0,0,0,0
2015-01-17,0,30,42,0,3,3,0,21,4544,103,0,21,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,21,4568,103,0,21,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,21,4591,103,0,21,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,21,4616,103,0,21,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,21,4640,103,0,21,0,0,0,0,0,0
2015-01-22,0,30,42,0,3,3,0,21,4663,103,0,21,0,0,0,0,0,0
2015-01-23,0,30,42,0,3,3,0,21,4688,103,0,21,0,0,0,0,0,0
2015-01-24,0,30,42,0,3,3,0,21,4712,103,0,21,0,0,0,0,0,0
2015-01-25,0,30,42,0,3,3,0,21,4735,103,0,21,0,0,0,0,0,0
2015-01-26,0,31,42,0,3,3,0,21,4760,103,0,21,0,0,0,0,0,0
2015-01-27,0,32,42,0,3,3,0,21,4784,103,0,21,0,0,0,0,0,0
2015-01-28,0,30,42,0,3,3,0,21,4808,103,0,21,0,0,0,0,0,0
2015-01-29,0,30,42,0,3,3,0,21,4831,103,0,21,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,21,4856,103,0,21,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,21,4880,103,0,21,0,0,0,0,0,0
2015-02-01,0,30,42,0,3,3,0,21,4903,103,0,21,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,21,4928,103,0,21,0,0,0,0,0,0
2015-02-03,0,30,42,0,3,3,0,21,4952,103,0,21,0,0,0,0,0,0
2015-02-04,0,30,42,0,3,3,0,21,4975,103,0,21,0,0,0,0,0,0
2015-02-05,0,30,42,0,3,3,0,21,4999,103,0,21,0,0,0,0,0,0
2015-02-06,0,30,42,0,3,3,0,21,5024,103,0,21,0,0,0,0,0,0
2015-02-07,0,30,42,0,3,3,0,21,5048,103,0,21,0,0,0,0,0,0
2015-02-08,0,30,42,0,3,3,0,21,5071,103,0,21,0,0,0,0,0,0
2015-02-09,0,30,42,0,3,3,0,21,5096,103,0,21,0,0,0,0,0,0
2015-02-10,0,30,42,0,3,3,0,21,5120,103,0,21,0,0,0,0,0,0
2015-02-11,0,30,42,0,3,3,0,21,5143,103,0,21,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,21,5168,103,0,21,0,0,0,0,0,0
2015-02-13,0,30,42,0,3,3,0,21,5192,103,0,21,0,0,0,0,0,0
2015-02-14,0,30,42,0,3,3,0,21,5215,103,0,21,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,21,5240,103,0,21,0,0,0,0,0,0
2015-02-16,0,30,42,0,3,3,0,21,5264,103,0,21,0,0,0,0,0,0
2015-02-17,0,30,42,0,3,3,0,21,5288,103,0,21,0,0,0,0,0,0
2015-02-18,0,30,42,0,3,3,0,21,5312,103,0,21,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,21,5336,103,0,21,0,0,0,0,0,0
2015-02-20,0,30,42,0,3,3,0,21,5360,103,0,21,0,0,0,0,0,0
2015-02-21,0,30,42,0,3,3,0,21,5383,103,0,21,0,0,0,0,0,0
2015-02-22,0,30,42,0,3,3,0,21,5408,103,0,21,0,0,0,0,0,0
2015-02-23,0,30,42,0,3,3,0,21,5432,103,0,21,0,0,0,0,0,0
2015-02-24,0,30,42,0,3,3,0,21,5455,103,0,21,0,0,0,0,0,0
2015-02-25,0,30,42,0,3,3,0,21,5480,103,0,21,0,0,0,0,0,0
2015-02-26,0,30,42,0,3,3,0,22,5504,103,0,22,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,23,5528,103,0,23,0,0,0,0,0,0
2015-02-28,0,30,42,0,3,3,0,23,5551,103,0,23,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,23,5576,103,0,23,0,0,0,0,0,0
2015-03-02,0,30,42,0,3,3,0,23,5600,103,0,23,0,0,0,0,0,0
2015-03-03,0,30,42,0,3,3,0,23,5623,103,0,23,0,0,0,0,0,0
2015-03-04,0,30,42,0,3,3,0,23,5648,103,0,23,0,0,0,0,0,0
2015-03-05,0,29,42,0,3,3,0,23,5672,103,0,23,0,0,0,0,0,0
2015-03-06,0,29,42,0,3,3,0,23,5696,103,0,23,0,0,0,0,0,0
2015-03-07,0,30,42,0,3,3,0,23,5720,103,0,23,0,0,0,0,0,0
2015-03-08,0,30,42,0,3,3,0,23,5744,103,0,23,0,0,0,0,0,0
2015-03-09,0,30,42,0,3,3,0,23,5768,103,0,23,0,0,0,0,0,0
2015-03-10,0,30,42,0,3,3,0,23,5791,103,0,23,0,0,0,0,0,0
2015-03-11,0,30,42,0,3,3,0,23,5815,103,0,23,0,0,0,0,0,0
2015-03-12,0,30,42,0,3,3,0,23,5839,103,0,23,0,0,0,0,0,0
2015-03-13,0,30,42,0,3,3,0,23,5863,103,0,23,0,0,0,0,0,0
2015-03-14,0,30,42,0,3,3,0,23,5886,103,0,23,0,0,0,0,0,0
2015-03-15,0,30,42,0,3,3,0,23,5911,103,0,23,0,0,0,0,0,0
2015-03-16,0,30,42,0,3,3,0,23,5935,103,0,23,0,0,0,0,0,0
2015-03-17,0,30,42,0,3,3,0,23,5958,103,0,23,0,0,0,0,0,0
2015-03-18,0,29,42,0,3,3,0,23,5983,103,0,23,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,23,6007,103,0,23,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,24,6031,102,0,24,0,0,0,0,0,0
2015-03-21,0,29,42,0,3,3,0,25,6055,102,0,25,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,25,6079,102,0,25,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,25,6103,102,0,25,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,25,6126,102,0,25,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,25,6151,102,0,25,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,25,6175,102,0,25,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,25,6198,102,0,25,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,25,6223,102,0,25,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,25,6247,102,0,25,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,25,6271,102,0,25,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,25,6295,102,0,25,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,25,6319,102,0,25,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,25,6343,102,0,25,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,25,6367,102,0,25,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,25,6391,102,0,25,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,25,6415,102,0,25,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,25,6438,102,0,25,0,0,0,0,0,0
2015-04-07,0,31,42,0,3,3,0,25,6463,102,0,25,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,25,6487,102,0,25,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,25,6511,102,0,25,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,25,6535,102,0,25,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,25,6559,102,0,25,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,25,6583,102,0,25,0,0,0,0,0,0
2015-04-13,0,28,42,0,3,3,0,25,6607,102,0,25,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,25,6631,102,0,25,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,25,6655,102,0,25,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,25,6678,102,0,25,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,25,6703,102,0,25,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,25,6727,102,0,25,0,0,0,0,0,0
2015-04-19,0,32,42,0,3,3,0,25,6751,102,0,25,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,25,6775,102,0,25,0,0,0,0,0,0
2015-04-21,0,33,42,0,3,3,0,25,6799,102,0,25,0,0,0,0,0,0
2015-04-22,0,32,42,0,3,3,0,25,6823,102,0,25,0,0,0,0,0,0
2015-04-23,0,31,42,0,3,3,0,25,6847,104,0,25,0,0,0,0,0,0
2015-04-24,0,32,42,0,3,3,0,25,6871,104,0,25,0,0,0,0,0,0
2015-04-25,0,32,42,0,3,3,0,25,6895,104,0,25,0,0,0,0,0,0
2015-04-26,0,32,42,0,3,3,0,25,6919,104,0,25,0,0,0,0,0,0
2015-04-27,0,32,42,0,3,3,0,25,6943,104,0,25,0,0,0,0,0,0
2015-04-28,0,34,42,0,3,3,0,25,6967,104,0,25,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,3,0,25,6990,104,0,25,0,0,0,0,0,0
2015-04-30,0,33,42,0,3,3,0,26,7015,104,0,26,0,0,0,0,0,0
2015-05-01,0,34,42,0,3,3,0,26,7039,104,0,26,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,26,7063,104,0,26,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,26,7086,104,0,26,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,26,7111,104,0,26,0,0,0,0,0,0
2015-05-05,0,34,42,0,3,3,0,26,7135,104,0,26,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,26,7158,104,0,26,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,26,7183,104,0,26,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,26,7207,103,0,26,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,27,7231,103,0,27,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,27,7254,103,0,27,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,27,7279,103,0,27,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,27,7303,103,0,27,0,0,0,0,0,0
