date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-17,0,34,43,0,9,9,0,68,2358,104,0,68,401,0,0,0,0,0
2014-10-18,0,35,42,0,9,9,0,69,2382,104,0,69,401,0,0,0,0,0
2014-10-19,0,35,42,0,9,9,0,69,2406,104,0,69,401,0,0,0,0,0
2014-10-20,0,35,42,0,9,9,0,69,2430,104,0,69,401,0,0,0,0,0
2014-10-21,0,34,42,0,9,9,0,69,2454,104,0,69,401,0,0,0,0,0
2014-10-22,0,34,42,0,9,9,0,69,2478,104,0,69,401,0,0,0,0,0
2014-10-23,0,34,42,0,9,9,0,70,2502,104,0,70,401,0,0,0,0,0
2014-10-24,0,34,42,0,9,9,0,70,2526,104,0,70,401,0,0,0,0,0
2014-10-25,0,34,42,0,9,9,0,70,2550,104,0,70,401,0,0,0,0,0
2014-10-26,0,33,42,0,9,9,0,70,2574,104,0,70,401,0,0,0,0,0
2014-10-27,0,33,42,0,9,9,0,70,2599,104,0,70,401,0,0,0,0,0
2014-10-28,0,33,42,0,9,9,0,70,2622,104,0,70,401,0,0,0,0,0
2014-10-29,0,33,42,0,9,9,0,70,2646,104,0,70,401,0,0,0,0,0
2014-10-30,0,33,42,0,9,9,0,70,2670,104,0,70,401,0,0,0,0,0
2014-10-31,0,33,42,0,9,9,0,70,2694,104,0,70,401,0,0,0,0,0
2014-11-01,0,33,42,0,9,9,0,70,2718,104,0,70,401,0,0,0,0,0
2014-11-03,0,33,42,0,9,9,0,70,2767,104,0,70,401,0,0,0,0,0
2014-11-04,0,33,42,0,9,9,0,70,2791,104,0,70,401,0,0,0,0,0
2014-11-05,0,36,42,0,9,9,0,70,2816,103,0,70,401,0,0,0,0,0
2014-11-06,0,34,42,0,9,9,0,70,2839,103,0,70,401,0,0,0,0,0
2014-11-07,0,33,42,0,10,10,0,71,2863,103,0,71,559,0,0,0,0,0
2014-11-08,0,34,42,0,10,10,0,71,2887,103,0,71,559,0,0,0,0,0
2014-11-09,0,33,42,0,10,10,0,71,2911,103,0,71,559,0,0,0,0,0
2014-11-10,0,34,42,0,10,10,0,71,2935,103,0,71,559,0,0,0,0,0
2014-11-11,0,34,42,0,10,10,0,72,2959,103,0,72,559,0,0,0,0,0
2014-11-12,0,34,42,0,10,10,0,73,2983,103,0,73,559,0,0,0,0,0
2014-11-13,0,34,42,0,10,10,0,74,3007,103,0,74,559,0,0,0,0,0
2014-11-14,0,34,42,0,10,10,0,75,3031,103,0,75,559,0,0,0,0,0
2014-11-15,0,34,42,0,10,10,0,76,3055,103,0,76,559,0,0,0,0,0
2014-11-16,0,34,42,0,10,10,0,76,3079,103,0,76,559,0,0,0,0,0
2014-11-17,0,35,42,0,10,10,0,77,3103,103,0,77,559,0,0,0,0,0
2014-11-18,0,33,42,0,10,10,0,78,3127,103,0,78,559,0,0,0,0,0
2014-11-19,0,34,42,0,10,10,0,78,3151,103,0,78,559,0,0,0,0,0
2014-11-20,0,34,42,0,10,10,0,79,3175,103,0,79,559,0,0,0,0,0
2014-11-21,0,34,42,0,10,10,0,80,3199,103,0,80,559,0,0,0,0,0
2014-11-22,0,34,42,0,10,10,0,80,3223,103,0,80,559,0,0,0,0,0
2014-11-23,0,34,42,0,10,10,0,81,3247,103,0,81,559,0,0,0,0,0
2014-11-24,0,34,42,0,10,10,0,82,3271,103,0,82,559,0,0,0,0,0
2014-11-25,0,33,42,0,10,10,0,83,3295,103,0,83,559,0,0,0,0,0
2014-11-26,0,34,42,0,10,10,0,83,3319,103,0,83,559,0,0,0,0,0
2014-11-27,0,35,42,0,10,10,0,84,3343,103,0,84,559,0,0,0,0,0
2014-11-28,0,35,42,0,10,10,0,84,3367,103,0,84,559,0,0,0,0,0
2014-11-29,0,35,42,0,10,10,0,84,3391,103,0,84,559,0,0,0,0,0
2014-11-30,0,35,42,0,10,10,0,85,3415,103,0,85,559,0,0,0,0,0
2014-12-01,0,34,42,0,10,10,0,85,3439,103,0,85,559,0,0,0,0,0
2014-12-02,0,33,42,0,10,10,0,86,3463,103,0,86,559,0,0,0,0,0
2014-12-03,0,34,42,0,10,10,0,87,3487,103,0,87,559,0,0,0,0,0
2014-12-04,0,34,42,0,10,10,0,87,3511,103,0,87,559,0,0,0,0,0
2014-12-05,0,34,42,0,10,10,0,88,3535,103,0,88,559,0,0,0,0,0
2014-12-06,0,35,42,0,10,10,0,89,3559,103,0,89,559,0,0,0,0,0
2014-12-07,0,35,42,0,10,10,0,90,3583,103,0,90,559,0,0,0,0,0
2014-12-08,0,35,42,0,10,10,0,91,3607,103,0,91,559,0,0,0,0,0
2014-12-09,0,34,42,0,10,10,0,91,3631,103,0,91,559,0,0,0,0,0
2014-12-10,0,34,42,0,10,10,0,92,3655,103,0,92,559,0,0,0,0,0
2014-12-11,0,35,42,0,10,10,0,92,3679,103,0,92,559,0,0,0,0,0
2014-12-12,0,35,42,0,10,10,0,93,3703,103,0,93,559,0,0,0,0,0
2014-12-13,0,35,42,0,10,10,0,94,3727,103,0,94,559,0,0,0,0,0
2014-12-14,0,35,42,0,10,10,0,95,3751,103,0,95,559,0,0,0,0,0
2014-12-15,0,35,42,0,10,10,0,96,3775,103,0,96,559,0,0,0,0,0
2014-12-16,0,33,42,0,10,10,0,97,3799,103,0,97,559,0,0,0,0,0
2014-12-17,0,35,42,0,10,10,0,97,3823,103,0,97,559,0,0,0,0,0
2014-12-18,0,35,42,0,10,10,0,98,3847,103,0,98,559,0,0,0,0,0
2014-12-19,0,35,42,0,10,10,0,99,3871,103,0,99,559,0,0,0,0,0
2014-12-20,0,35,42,0,10,10,0,100,3895,103,0,100,559,0,0,0,0,0
2014-12-21,0,36,42,0,10,10,0,101,3919,103,0,101,559,0,0,0,0,0
2014-12-22,0,35,42,0,10,10,0,102,3943,103,0,102,559,0,0,0,0,0
2014-12-23,0,34,42,0,10,10,0,102,3967,103,0,102,559,0,0,0,0,0
2014-12-24,0,35,42,0,10,10,0,102,3991,103,0,102,559,0,0,0,0,0
2014-12-25,0,35,42,0,10,10,0,102,4015,103,0,102,559,0,0,0,0,0
2014-12-26,0,35,42,0,10,10,0,102,4039,103,0,102,559,0,0,0,0,0
2014-12-27,0,35,42,0,10,10,0,102,4063,103,0,102,559,0,0,0,0,0
2014-12-28,0,35,42,0,10,10,0,102,4087,103,0,102,559,0,0,0,0,0
2014-12-29,0,35,42,0,10,10,0,102,4111,103,0,102,559,0,0,0,0,0
2014-12-30,0,33,42,0,10,10,0,102,4135,103,0,102,559,0,0,0,0,0
2014-12-31,0,35,42,0,10,10,0,102,4159,103,0,102,559,0,0,0,0,0
2015-01-01,0,35,42,0,10,10,0,102,4183,103,0,102,559,0,0,0,0,0
2015-01-02,0,35,42,0,10,10,0,102,4207,103,0,102,559,0,0,0,0,0
2015-01-03,0,35,42,0,10,10,0,102,4231,103,0,102,559,0,0,0,0,0
2015-01-04,0,35,42,0,10,10,0,102,4256,103,0,102,559,0,0,0,0,0
2015-01-05,0,35,42,0,10,10,0,102,4279,103,0,102,559,0,0,0,0,0
2015-01-06,0,34,42,0,10,10,0,102,4303,103,0,102,559,0,0,0,0,0
2015-01-07,0,35,42,0,10,10,0,102,4327,103,0,102,559,0,0,0,0,0
2015-01-08,0,35,42,0,10,10,0,102,4351,103,0,102,559,0,0,0,0,0
2015-01-09,0,35,42,0,10,10,0,102,4375,103,0,102,559,0,0,0,0,0
2015-01-10,0,35,42,0,10,10,0,102,4399,103,0,102,559,0,0,0,0,0
2015-01-11,0,35,42,0,10,10,0,102,4423,103,0,102,559,0,0,0,0,0
2015-01-12,0,35,42,0,10,10,0,102,4447,103,0,102,559,0,0,0,0,0
2015-01-13,0,34,42,0,10,10,0,102,4471,103,0,102,559,0,0,0,0,0
2015-01-14,0,35,42,0,10,10,0,103,4495,103,0,103,559,0,0,0,0,0
2015-01-15,0,34,42,0,10,10,0,104,4519,103,0,104,559,0,0,0,0,0
2015-01-16,0,35,42,0,10,10,0,104,4543,103,0,104,559,0,0,0,0,0
2015-01-17,0,35,42,0,10,10,0,105,4567,103,0,105,559,0,0,0,0,0
2015-01-18,0,35,42,0,10,10,0,106,4591,103,0,106,559,0,0,0,0,0
2015-01-19,0,35,42,0,10,10,0,106,4615,103,0,106,559,0,0,0,0,0
2015-01-20,0,34,42,0,10,10,0,107,4639,103,0,107,559,0,0,0,0,0
2015-01-21,0,35,42,0,10,10,0,108,4664,103,0,108,559,0,0,0,0,0
2015-01-22,0,35,42,0,10,10,0,109,4687,103,0,109,559,0,0,0,0,0
2015-01-23,0,34,42,0,10,10,0,110,4711,103,0,110,559,0,0,0,0,0
2015-01-24,0,35,42,0,10,10,0,111,4735,103,0,111,559,0,0,0,0,0
2015-01-25,0,35,42,0,10,10,0,112,4759,103,0,112,559,0,0,0,0,0
2015-01-26,0,34,42,0,10,10,0,113,4783,103,0,113,559,0,0,0,0,0
2015-01-27,0,33,42,0,10,10,0,113,4807,103,0,113,559,0,0,0,0,0
2015-01-28,0,35,42,0,10,10,0,114,4831,103,0,114,559,0,0,0,0,0
2015-01-29,0,35,42,0,10,10,0,115,4855,103,0,115,559,0,0,0,0,0
2015-01-30,0,35,42,0,10,10,0,115,4879,103,0,115,559,0,0,0,0,0
2015-01-31,0,35,42,0,10,10,0,115,4904,103,0,115,559,0,0,0,0,0
2015-02-01,0,35,42,0,10,10,0,115,4927,103,0,115,559,0,0,0,0,0
2015-02-02,0,35,42,0,10,10,0,115,4951,103,0,115,559,0,0,0,0,0
2015-02-03,0,34,42,0,10,10,0,115,4976,103,0,115,559,0,0,0,0,0
2015-02-04,0,36,42,0,10,10,0,115,4999,103,0,115,559,0,0,0,0,0
2015-02-05,0,35,42,0,10,10,0,115,5023,103,0,115,559,0,0,0,0,0
2015-02-06,0,35,42,0,10,10,0,115,5047,103,0,115,559,0,0,0,0,0
2015-02-07,0,35,42,0,10,10,0,115,5071,103,0,115,559,0,0,0,0,0
2015-02-08,0,36,42,0,10,10,0,115,5095,103,0,115,559,0,0,0,0,0
2015-02-09,0,36,42,0,10,10,0,115,5119,103,0,115,559,0,0,0,0,0
2015-02-10,0,34,42,0,10,10,0,115,5144,103,0,115,559,0,0,0,0,0
2015-02-11,0,35,42,0,10,10,0,115,5167,103,0,115,559,0,0,0,0,0
2015-02-12,0,36,42,0,10,10,0,115,5191,103,0,115,559,0,0,0,0,0
2015-02-13,0,36,42,0,10,10,0,115,5216,103,0,115,559,0,0,0,0,0
2015-02-14,0,36,42,0,10,10,0,115,5239,103,0,115,559,0,0,0,0,0
2015-02-15,0,36,42,0,10,10,0,115,5263,103,0,115,559,0,0,0,0,0
2015-02-16,0,36,42,0,10,10,0,115,5287,103,0,115,559,0,0,0,0,0
2015-02-17,0,35,42,0,10,10,0,115,5311,103,0,115,559,0,0,0,0,0
2015-02-18,0,36,42,0,10,10,0,115,5335,103,0,115,559,0,0,0,0,0
2015-02-19,0,36,42,0,10,10,0,115,5359,103,0,115,559,0,0,0,0,0
2015-02-20,0,36,42,0,10,10,0,115,5383,103,0,115,559,0,0,0,0,0
2015-02-21,0,36,42,0,10,10,0,115,5407,103,0,115,559,0,0,0,0,0
2015-02-22,0,36,42,0,10,10,0,115,5431,103,0,115,559,0,0,0,0,0
2015-02-23,0,36,42,0,10,10,0,115,5456,103,0,115,559,0,0,0,0,0
2015-02-24,0,35,42,0,10,10,0,115,5479,103,0,115,559,0,0,0,0,0
2015-02-25,0,36,42,0,10,10,0,115,5503,103,0,115,559,0,0,0,0,0
2015-02-26,0,35,42,0,10,10,0,115,5527,103,0,115,559,0,0,0,0,0
2015-02-27,0,36,42,0,10,10,0,115,5552,104,0,115,559,0,0,0,0,0
2015-02-28,0,36,42,0,10,10,0,115,5575,104,0,115,559,0,0,0,0,0
2015-03-01,0,35,42,0,10,10,0,115,5599,104,0,115,559,0,0,0,0,0
2015-03-02,0,35,42,0,10,10,0,115,5624,104,0,115,559,0,0,0,0,0
2015-03-03,0,35,42,0,10,10,0,115,5647,104,0,115,559,0,0,0,0,0
2015-03-04,0,36,42,0,10,10,0,115,5671,104,0,115,559,0,0,0,0,0
2015-03-05,0,36,42,0,10,10,0,115,5695,104,0,115,559,0,0,0,0,0
2015-03-06,0,36,42,0,10,10,0,115,5719,104,0,115,559,0,0,0,0,0
2015-03-07,0,36,42,0,10,10,0,115,5743,104,0,115,559,0,0,0,0,0
2015-03-08,0,36,42,0,10,10,0,115,5767,104,0,115,559,0,0,0,0,0
2015-03-09,0,36,42,0,10,10,0,115,5791,104,0,115,559,0,0,0,0,0
2015-03-10,0,35,42,0,10,10,0,115,5814,104,0,115,559,0,0,0,0,0
2015-03-11,0,36,42,0,10,10,0,115,5838,104,0,115,559,0,0,0,0,0
2015-03-12,0,35,42,0,10,10,0,115,5862,104,0,115,559,0,0,0,0,0
2015-03-13,0,35,42,0,10,10,0,115,5887,104,0,115,559,0,0,0,0,0
2015-03-14,0,35,42,0,10,10,0,115,5910,104,0,115,559,0,0,0,0,0
2015-03-15,0,36,42,0,10,10,0,115,5934,104,0,115,559,0,0,0,0,0
2015-03-16,0,35,42,0,10,10,0,115,5959,104,0,115,559,0,0,0,0,0
2015-03-17,0,34,42,0,10,10,0,115,5982,104,0,115,559,0,0,0,0,0
2015-03-18,0,35,42,0,10,10,0,115,6006,104,0,115,559,0,0,0,0,0
2015-03-19,0,35,42,0,10,10,0,115,6030,104,0,115,559,0,0,0,0,0
2015-03-20,0,35,42,0,10,10,0,115,6054,104,0,115,559,0,0,0,0,0
2015-03-21,0,35,42,0,10,10,0,115,6078,104,0,115,559,0,0,0,0,0
2015-03-22,0,35,42,0,10,10,0,115,6102,104,0,115,559,0,0,0,0,0
2015-03-23,0,35,42,0,10,10,0,115,6127,104,0,115,559,0,0,0,0,0
2015-03-24,0,34,42,0,10,10,0,115,6150,104,0,115,559,0,0,0,0,0
2015-03-25,0,34,42,0,10,10,0,115,6174,104,0,115,559,0,0,0,0,0
2015-03-26,0,35,42,0,10,10,0,115,6198,104,0,115,559,0,0,0,0,0
2015-03-27,0,35,42,0,10,10,0,115,6222,104,0,115,559,0,0,0,0,0
2015-03-28,0,35,42,0,10,10,0,115,6246,104,0,115,559,0,0,0,0,0
2015-03-29,0,34,42,0,10,10,0,115,6270,104,0,115,559,0,0,0,0,0
2015-03-30,0,34,42,0,10,10,0,115,6294,104,0,115,559,0,0,0,0,0
2015-03-31,0,34,42,0,10,10,0,115,6318,104,0,115,559,0,0,0,0,0
2015-04-01,0,34,42,0,10,10,0,115,6342,104,0,115,559,0,0,0,0,0
2015-04-02,0,34,42,0,10,10,0,115,6367,104,0,115,559,0,0,0,0,0
2015-04-03,0,34,42,0,10,10,0,115,6390,104,0,115,559,0,0,0,0,0
2015-04-04,0,34,42,0,10,10,0,115,6414,104,0,115,559,0,0,0,0,0
2015-04-05,0,34,42,0,10,10,0,115,6439,104,0,115,559,0,0,0,0,0
2015-04-06,0,34,42,0,10,10,0,115,6462,104,0,115,559,0,0,0,0,0
2015-04-07,0,33,42,0,10,10,0,115,6486,104,0,115,559,0,0,0,0,0
2015-04-08,0,34,42,0,10,10,0,115,6511,104,0,115,559,0,0,0,0,0
2015-04-09,0,34,42,0,10,10,0,115,6534,104,0,115,559,0,0,0,0,0
2015-04-10,0,34,42,0,10,10,0,115,6558,104,0,115,559,0,0,0,0,0
2015-04-11,0,32,42,0,10,10,0,115,6582,104,0,115,559,0,0,0,0,0
2015-04-12,0,33,42,0,10,10,0,115,6607,104,0,115,559,0,0,0,0,0
2015-04-13,0,32,42,0,10,10,0,115,6630,104,0,115,559,0,0,0,0,0
2015-04-14,0,33,42,0,10,10,0,115,6654,104,0,115,559,0,0,0,0,0
2015-04-15,0,33,42,0,10,10,0,115,6679,104,0,115,559,0,0,0,0,0
2015-04-16,0,33,41,0,10,10,0,116,6702,104,0,116,559,0,0,0,0,0
2015-04-17,0,34,41,0,10,10,0,116,6726,104,0,116,559,0,0,0,0,0
2015-04-18,0,33,41,0,10,10,0,117,6751,104,0,117,559,0,0,0,0,0
2015-04-19,0,36,41,0,10,10,0,118,6774,104,0,118,559,0,0,0,0,0
2015-04-20,0,36,41,0,10,10,0,119,6798,104,0,119,559,0,0,0,0,0
2015-04-21,0,35,41,0,10,10,0,120,6823,104,0,120,559,0,0,0,0,0
2015-04-22,0,37,41,0,10,10,0,121,6846,104,0,121,559,0,0,0,0,0
2015-04-23,0,36,41,0,10,10,0,121,6870,104,0,121,559,0,0,0,0,0
2015-04-24,0,36,41,0,10,10,0,121,6894,104,0,121,559,0,0,0,0,0
2015-04-25,0,37,41,0,10,10,0,121,6919,104,0,121,559,0,0,0,0,0
2015-04-26,0,36,41,0,10,10,0,121,6942,104,0,121,559,0,0,0,0,0
2015-04-27,0,36,41,0,10,10,0,121,6966,104,0,121,559,0,0,0,0,0
2015-04-28,0,36,41,0,10,10,0,121,6991,104,0,121,559,0,0,0,0,0
2015-04-29,0,37,41,0,10,10,0,121,7014,104,0,121,559,0,0,0,0,0
2015-04-30,0,38,41,0,10,10,0,121,7038,104,0,121,559,0,0,0,0,0
2015-05-01,0,38,41,0,10,10,0,121,7062,104,0,121,559,0,0,0,0,0
2015-05-02,0,36,41,0,10,10,0,121,7087,104,0,121,559,0,0,0,0,0
2015-05-03,0,36,41,0,10,10,0,121,7110,104,0,121,559,0,0,0,0,0
2015-05-04,0,36,41,0,10,10,0,121,7134,104,0,121,559,0,0,0,0,0
2015-05-05,0,35,41,0,10,10,0,121,7159,104,0,121,559,0,0,0,0,0
2015-05-06,0,36,41,0,10,10,0,121,7182,104,0,121,559,0,0,0,0,0
2015-05-07,0,36,41,0,10,10,0,121,7206,104,0,121,559,0,0,0,0,0
2015-05-08,0,37,41,0,10,10,0,122,7230,104,0,122,559,0,0,0,0,0
