date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-12,0,29,43,0,6,6,0,37,1496,100,0,37,450,0,0,0,0,0
2014-09-13,0,28,44,0,6,6,0,38,1519,100,0,38,450,0,0,0,0,0
2014-09-14,0,28,44,0,6,6,0,38,1542,100,0,38,450,0,0,0,0,0
2014-09-17,0,28,42,0,6,6,0,41,1616,100,0,41,450,0,0,0,0,0
2014-09-18,0,29,42,0,6,6,0,42,1640,100,0,42,450,0,0,0,0,0
2014-09-19,0,29,42,0,6,6,0,42,1664,100,0,42,450,0,0,0,0,0
2014-09-20,0,28,42,0,6,6,0,42,1688,100,0,42,450,0,0,0,0,0
2014-09-21,0,29,42,0,6,6,0,42,1712,100,0,42,450,0,0,0,0,0
2014-09-22,0,28,42,0,6,6,0,42,1736,100,0,42,450,0,0,0,0,0
2014-09-23,0,29,42,0,6,6,0,42,1760,100,0,42,450,0,0,0,0,0
2014-09-24,0,26,42,0,6,6,0,42,1784,100,0,42,450,0,0,0,0,0
2014-09-25,0,32,42,0,6,6,0,42,1808,100,0,42,450,0,0,0,0,0
2014-09-26,0,32,42,0,6,6,0,42,1832,100,0,42,450,0,0,0,0,0
2014-09-27,0,32,43,0,6,6,0,43,1856,100,0,43,450,0,0,0,0,0
2014-09-28,0,32,42,0,6,6,0,44,1880,100,0,44,450,0,0,0,0,0
2014-09-29,0,32,42,0,6,6,0,45,1904,100,0,45,450,0,0,0,0,0
2014-09-30,0,32,42,0,6,6,0,46,1928,100,0,46,450,0,0,0,0,0
2014-10-01,0,31,42,0,6,6,0,46,1952,100,0,46,450,0,0,0,0,0
2014-10-02,0,29,42,0,6,6,0,46,1976,100,0,46,450,0,0,0,0,0
2014-10-03,0,29,42,0,6,6,0,46,2000,100,0,46,450,0,0,0,0,0
2014-10-04,0,30,42,0,6,6,0,46,2024,100,0,46,450,0,0,0,0,0
2014-10-05,0,30,42,0,6,6,0,46,2048,100,0,46,450,0,0,0,0,0
2014-10-21,0,30,42,0,9,9,0,65,2432,100,0,65,450,0,0,0,0,0
2014-10-22,0,29,42,0,10,10,0,68,2456,100,0,68,511,0,0,0,0,0
2014-10-23,0,30,42,0,11,11,0,69,2475,100,0,69,511,0,0,0,0,0
2014-10-24,0,30,42,0,11,11,0,70,2500,100,0,70,511,0,0,0,0,0
2014-10-25,0,30,42,0,11,11,0,71,2524,100,0,71,511,0,0,0,0,0
2014-10-26,0,30,42,0,11,11,0,72,2547,100,0,72,511,0,0,0,0,0
2014-10-27,0,29,42,0,11,11,0,73,2572,100,0,73,511,0,0,0,0,0
2014-10-28,0,28,42,0,11,11,0,74,2596,100,0,74,511,0,0,0,0,0
2014-10-29,0,28,42,0,11,11,0,75,2619,100,0,75,511,0,0,0,0,0
2014-10-30,0,28,42,0,11,11,0,76,2644,100,0,76,511,0,0,0,0,0
2014-10-31,0,28,42,0,11,11,0,77,2668,100,0,77,511,0,0,0,0,0
2014-11-01,0,28,42,0,11,11,0,78,2692,100,0,78,511,0,0,0,0,0
2014-11-03,0,28,42,0,11,11,0,80,2741,100,0,80,511,0,0,0,0,0
2014-11-04,0,28,42,0,11,11,0,81,2764,100,0,81,511,0,0,0,0,0
2014-11-05,0,25,42,0,11,11,0,82,2789,100,0,82,511,0,0,0,0,0
2014-11-06,0,28,42,0,11,11,0,83,2813,100,0,83,511,0,0,0,0,0
2014-11-07,0,28,42,0,11,11,0,84,2836,100,0,84,511,0,0,0,0,0
2014-11-08,0,28,42,0,11,11,0,85,2860,100,0,85,511,0,0,0,0,0
2014-11-09,0,28,42,0,11,11,0,86,2885,100,0,86,511,0,0,0,0,0
2014-11-10,0,28,42,0,11,11,0,87,2908,100,0,87,511,0,0,0,0,0
2014-11-11,0,29,42,0,11,11,0,88,2932,100,0,88,511,0,0,0,0,0
2014-11-12,0,29,42,0,11,11,0,88,2957,100,0,88,511,0,0,0,0,0
2014-11-13,0,29,42,0,11,11,0,89,2981,100,0,89,511,0,0,0,0,0
2014-11-14,0,28,42,0,11,11,0,90,3004,100,0,90,511,0,0,0,0,0
2014-11-15,0,29,43,0,11,11,0,91,3029,100,0,91,511,0,0,0,0,0
2014-11-16,0,28,42,0,11,11,0,92,3053,100,0,92,511,0,0,0,0,0
2014-11-17,0,29,42,0,11,11,0,93,3076,100,0,93,511,0,0,0,0,0
2014-11-18,0,29,43,0,11,11,0,94,3100,100,0,94,511,0,0,0,0,0
2014-11-19,0,29,43,0,11,11,0,95,3125,100,0,95,511,0,0,0,0,0
2014-11-20,0,29,43,0,11,11,0,96,3149,100,0,96,511,0,0,0,0,0
2014-11-21,0,28,43,0,11,11,0,96,3173,100,0,96,511,0,0,0,0,0
2014-11-22,0,29,43,0,11,11,0,96,3197,100,0,96,511,0,0,0,0,0
2014-11-23,0,29,43,0,11,11,0,96,3221,100,0,96,511,0,0,0,0,0
2014-11-24,0,29,43,0,11,11,0,96,3244,100,0,96,511,0,0,0,0,0
2014-11-25,0,29,43,0,11,11,0,96,3268,100,0,96,511,0,0,0,0,0
2014-11-26,0,28,43,0,11,11,0,96,3293,100,0,96,511,0,0,0,0,0
2014-11-27,0,28,43,0,11,11,0,96,3316,100,0,96,511,0,0,0,0,0
2014-11-28,0,28,43,0,11,11,0,96,3341,100,0,96,511,0,0,0,0,0
2014-11-29,0,28,43,0,11,11,0,96,3365,100,0,96,511,0,0,0,0,0
2014-11-30,0,28,43,0,11,11,0,96,3388,100,0,96,511,0,0,0,0,0
2014-12-01,0,28,43,0,11,11,0,96,3412,100,0,96,511,0,0,0,0,0
2014-12-02,0,29,43,0,11,11,0,96,3437,100,0,96,511,0,0,0,0,0
2014-12-03,0,28,42,0,11,11,0,97,3461,100,0,97,511,0,0,0,0,0
2014-12-04,0,28,42,0,11,11,0,98,3484,100,0,98,511,0,0,0,0,0
2014-12-05,0,28,42,0,11,11,0,99,3509,100,0,99,511,0,0,0,0,0
2014-12-06,0,28,42,0,11,11,0,100,3533,100,0,100,511,0,0,0,0,0
2014-12-07,0,28,42,0,11,11,0,101,3556,100,0,101,511,0,0,0,0,0
2014-12-08,0,28,42,0,11,11,0,102,3581,100,0,102,511,0,0,0,0,0
2014-12-09,0,28,42,0,11,11,0,103,3605,100,0,103,511,0,0,0,0,0
2014-12-10,0,29,42,0,11,11,0,104,3628,100,0,104,511,0,0,0,0,0
2014-12-11,0,28,42,0,11,11,0,105,3653,100,0,105,511,0,0,0,0,0
2014-12-12,0,28,42,0,11,11,0,106,3677,100,0,106,511,0,0,0,0,0
2014-12-13,0,28,42,0,11,11,0,107,3701,100,0,107,511,0,0,0,0,0
2014-12-14,0,29,42,0,11,11,0,108,3724,100,0,108,511,0,0,0,0,0
2014-12-15,0,28,42,0,11,11,0,109,3749,100,0,109,511,0,0,0,0,0
2014-12-16,0,29,42,0,11,11,0,110,3773,100,0,110,511,0,0,0,0,0
2014-12-17,0,29,42,0,11,11,0,110,3788,100,0,110,511,0,0,0,0,0
2015-01-06,0,29,42,0,11,11,0,127,4277,100,0,127,511,0,0,0,0,0
2015-01-07,0,29,42,0,11,11,0,127,4300,100,0,127,511,0,0,0,0,0
2015-01-08,0,29,44,0,11,11,0,128,4325,100,0,128,511,0,0,0,0,0
2015-01-09,0,29,44,0,11,11,0,128,4349,100,0,128,511,0,0,0,0,0
2015-01-10,0,29,44,0,11,11,0,128,4373,100,0,128,511,0,0,0,0,0
2015-01-11,0,29,43,0,11,11,0,129,4397,100,0,129,511,0,0,0,0,0
2015-01-12,0,29,43,0,11,11,0,129,4421,100,0,129,511,0,0,0,0,0
2015-01-13,0,28,43,0,11,11,0,129,4445,100,0,129,511,0,0,0,0,0
2015-01-14,0,29,44,0,11,11,0,130,4468,100,0,130,511,0,0,0,0,0
2015-01-15,0,29,44,0,11,11,0,130,4493,100,0,130,511,0,0,0,0,0
2015-01-16,0,29,44,0,11,11,0,130,4517,100,0,130,511,0,0,0,0,0
2015-01-17,0,29,44,0,11,11,0,131,4541,100,0,131,511,0,0,0,0,0
2015-01-18,0,29,44,0,11,11,0,131,4564,100,0,131,511,0,0,0,0,0
2015-01-19,0,28,44,0,11,11,0,131,4589,100,0,131,511,0,0,0,0,0
2015-01-20,0,29,44,0,11,11,0,132,4613,100,0,132,511,0,0,0,0,0
2015-01-21,0,28,44,0,11,11,0,132,4636,100,0,132,511,0,0,0,0,0
2015-01-22,0,28,44,0,11,11,0,132,4661,100,0,132,511,0,0,0,0,0
2015-01-23,0,28,43,0,11,11,0,133,4685,100,0,133,511,0,0,0,0,0
2015-01-24,0,28,43,0,11,11,0,133,4708,100,0,133,511,0,0,0,0,0
2015-01-25,0,29,43,0,11,11,0,133,4733,100,0,133,511,0,0,0,0,0
2015-01-26,0,28,44,0,11,11,0,134,4757,100,0,134,511,0,0,0,0,0
2015-01-27,0,28,44,0,11,11,0,134,4781,100,0,134,511,0,0,0,0,0
2015-01-28,0,29,43,0,11,11,0,135,4804,100,0,135,511,0,0,0,0,0
2015-01-29,0,28,43,0,11,11,0,136,4829,100,0,136,511,0,0,0,0,0
2015-01-30,0,28,43,0,11,11,0,136,4853,100,0,136,511,0,0,0,0,0
2015-01-31,0,28,43,0,11,11,0,137,4876,100,0,137,511,0,0,0,0,0
2015-02-01,0,28,43,0,11,11,0,138,4901,100,0,138,511,0,0,0,0,0
2015-02-02,0,28,43,0,11,11,0,138,4925,100,0,138,511,0,0,0,0,0
2015-02-03,0,28,43,0,11,11,0,138,4948,100,0,138,511,0,0,0,0,0
2015-02-04,0,28,43,0,11,11,0,139,4973,100,0,139,511,0,0,0,0,0
2015-02-05,0,28,43,0,11,11,0,140,4997,100,0,140,511,0,0,0,0,0
2015-02-06,0,29,42,0,11,11,0,141,5020,100,0,141,511,0,0,0,0,0
2015-02-07,0,28,42,0,11,11,0,141,5044,100,0,141,511,0,0,0,0,0
2015-02-08,0,28,42,0,11,11,0,141,5069,100,0,141,511,0,0,0,0,0
2015-02-09,0,27,44,0,11,11,0,142,5093,100,0,142,511,0,0,0,0,0
2015-02-10,0,29,44,0,11,11,0,143,5117,100,0,143,511,0,0,0,0,0
2015-02-11,0,28,44,0,11,11,0,144,5141,100,0,144,511,0,0,0,0,0
2015-02-12,0,29,44,0,11,11,0,145,5165,100,0,145,511,0,0,0,0,0
2015-02-13,0,29,44,0,11,11,0,146,5188,100,0,146,511,0,0,0,0,0
2015-02-14,0,29,44,0,11,11,0,146,5213,100,0,146,511,0,0,0,0,0
2015-02-15,0,29,44,0,11,11,0,147,5237,100,0,147,511,0,0,0,0,0
2015-02-16,0,29,44,0,11,11,0,148,5260,100,0,148,511,0,0,0,0,0
2015-02-17,0,29,44,0,11,11,0,149,5285,100,0,149,511,0,0,0,0,0
2015-02-18,0,29,44,0,11,11,0,150,5309,100,0,150,511,0,0,0,0,0
2015-02-19,0,28,44,0,11,11,0,151,5333,100,0,151,511,0,0,0,0,0
2015-02-20,0,28,44,0,11,11,0,151,5357,100,0,151,511,0,0,0,0,0
2015-02-21,0,28,44,0,11,11,0,151,5381,100,0,151,511,0,0,0,0,0
2015-02-22,0,28,44,0,11,11,0,151,5405,100,0,151,511,0,0,0,0,0
2015-02-23,0,28,44,0,11,11,0,151,5428,100,0,151,511,0,0,0,0,0
2015-02-24,0,28,44,0,11,11,0,151,5453,100,0,151,511,0,0,0,0,0
2015-02-25,0,28,42,0,11,11,0,152,5477,100,0,152,511,0,0,0,0,0
2015-02-26,0,28,42,0,11,11,0,153,5500,100,0,153,511,0,0,0,0,0
2015-02-27,0,28,42,0,11,11,0,153,5525,100,0,153,511,0,0,0,0,0
2015-02-28,0,27,42,0,11,11,0,153,5549,100,0,153,511,0,0,0,0,0
2015-03-01,0,28,42,0,11,11,0,153,5573,100,0,153,511,0,0,0,0,0
2015-03-02,0,28,42,0,11,11,0,153,5596,100,0,153,511,0,0,0,0,0
2015-03-03,0,28,42,0,11,11,0,153,5621,100,0,153,511,0,0,0,0,0
2015-03-04,0,28,42,0,11,11,0,153,5645,100,0,153,511,0,0,0,0,0
2015-03-05,0,28,42,0,11,11,0,153,5668,100,0,153,511,0,0,0,0,0
2015-03-06,0,28,42,0,11,11,0,153,5693,100,0,153,511,0,0,0,0,0
2015-03-07,0,28,42,0,11,11,0,153,5717,100,0,153,511,0,0,0,0,0
2015-03-08,0,28,42,0,11,11,0,153,5741,100,0,153,511,0,0,0,0,0
2015-03-09,0,28,44,0,11,11,0,153,5765,100,0,153,511,0,0,0,0,0
2015-03-10,0,28,44,0,11,11,0,154,5788,100,0,154,511,0,0,0,0,0
2015-03-11,0,28,44,0,11,11,0,154,5812,100,0,154,511,0,0,0,0,0
2015-03-12,0,28,44,0,11,11,0,154,5836,100,0,154,511,0,0,0,0,0
2015-03-13,0,28,44,0,11,11,0,154,5859,100,0,154,511,0,0,0,0,0
2015-03-14,0,28,44,0,11,11,0,155,5884,100,0,155,511,0,0,0,0,0
2015-03-15,0,28,44,0,11,11,0,156,5908,100,0,156,511,0,0,0,0,0
2015-03-16,0,28,44,0,11,11,0,156,5931,100,0,156,511,0,0,0,0,0
2015-03-17,0,29,44,0,11,11,0,157,5956,100,0,157,511,0,0,0,0,0
2015-03-18,0,28,44,0,11,11,0,157,5980,100,0,157,511,0,0,0,0,0
2015-03-19,0,29,44,0,11,11,0,157,6003,100,0,157,511,0,0,0,0,0
2015-03-20,0,27,44,0,11,11,0,158,6028,100,0,158,511,0,0,0,0,0
2015-03-21,0,27,44,0,11,11,0,158,6052,100,0,158,511,0,0,0,0,0
2015-03-22,0,27,44,0,11,11,0,158,6076,100,0,158,511,0,0,0,0,0
2015-03-23,0,27,44,0,11,11,0,158,6100,100,0,158,511,0,0,0,0,0
2015-03-24,0,26,44,0,11,11,0,158,6124,100,0,158,511,0,0,0,0,0
2015-03-25,0,27,44,0,11,11,0,158,6148,100,0,158,511,0,0,0,0,0
2015-03-26,0,27,42,0,11,11,0,159,6172,100,0,159,511,0,0,0,0,0
2015-03-27,0,27,42,0,11,11,0,160,6196,100,0,160,511,0,0,0,0,0
2015-03-28,0,27,43,0,11,11,0,161,6220,100,0,161,511,0,0,0,0,0
2015-03-29,0,27,43,0,11,11,0,161,6243,100,0,161,511,0,0,0,0,0
2015-03-30,0,27,43,0,11,11,0,161,6268,100,0,161,511,0,0,0,0,0
2015-03-31,0,26,43,0,11,11,0,161,6292,100,0,161,511,0,0,0,0,0
2015-04-01,0,27,43,0,11,11,0,161,6316,100,0,161,511,0,0,0,0,0
2015-04-02,0,27,43,0,11,11,0,161,6340,100,0,161,511,0,0,0,0,0
2015-04-03,0,27,43,0,11,11,0,161,6364,100,0,161,511,0,0,0,0,0
2015-04-04,0,27,43,0,11,11,0,161,6388,100,0,161,511,0,0,0,0,0
2015-04-05,0,27,43,0,11,11,0,161,6411,100,0,161,511,0,0,0,0,0
2015-04-06,0,27,43,0,11,11,0,161,6436,100,0,161,511,0,0,0,0,0
2015-04-07,0,26,43,0,11,11,0,161,6460,100,0,161,511,0,0,0,0,0
2015-04-08,0,27,43,0,11,11,0,161,6483,100,0,161,511,0,0,0,0,0
2015-04-09,0,29,43,0,11,11,0,162,6508,100,0,162,511,0,0,0,0,0
2015-04-10,0,29,43,0,11,11,0,162,6532,100,0,162,511,0,0,0,0,0
2015-04-11,0,28,43,0,11,11,0,162,6555,100,0,162,511,0,0,0,0,0
2015-04-12,0,28,43,0,11,11,0,162,6580,100,0,162,511,0,0,0,0,0
2015-04-13,0,28,43,0,11,11,0,162,6604,100,0,162,511,0,0,0,0,0
2015-04-14,0,27,43,0,11,11,0,162,6628,100,0,162,511,0,0,0,0,0
2015-04-15,0,27,43,0,11,11,0,162,6652,100,0,162,511,0,0,0,0,0
2015-04-16,0,27,43,0,11,11,0,162,6676,100,0,162,511,0,0,0,0,0
2015-04-17,0,27,43,0,11,11,0,162,6700,100,0,162,511,0,0,0,0,0
2015-04-18,0,26,43,0,11,11,0,163,6724,100,0,163,511,0,0,0,0,0
2015-04-19,0,26,43,0,11,11,0,163,6748,100,0,163,511,0,0,0,0,0
2015-04-20,0,26,43,0,11,11,0,163,6772,100,0,163,511,0,0,0,0,0
2015-04-21,0,26,43,0,11,11,0,163,6795,100,0,163,511,0,0,0,0,0
2015-04-22,0,27,43,0,11,11,0,163,6820,100,0,163,511,0,0,0,0,0
2015-04-23,0,25,43,0,11,11,0,163,6844,100,0,163,511,0,0,0,0,0
2015-04-24,0,26,43,0,11,11,0,164,6868,100,0,164,511,0,0,0,0,0
2015-04-25,0,26,43,0,11,11,0,164,6892,100,0,164,511,0,0,0,0,0
2015-04-26,0,26,43,0,11,11,0,164,6916,100,0,164,511,0,0,0,0,0
2015-04-27,0,26,43,0,11,11,0,164,6940,100,0,164,511,0,0,0,0,0
2015-04-28,0,25,43,0,11,11,0,164,6964,100,0,164,511,0,0,0,0,0
2015-04-29,0,26,44,0,11,11,0,165,6988,100,0,165,511,0,0,0,0,0
2015-04-30,0,25,44,0,11,11,0,165,7012,100,0,165,511,0,0,0,0,0
2015-05-01,0,26,44,0,11,11,0,165,7035,100,0,165,511,0,0,0,0,0
2015-05-02,0,26,44,0,11,11,0,165,7060,100,0,165,511,0,0,0,0,0
2015-05-03,0,26,42,0,11,11,0,165,7084,100,0,165,511,0,0,0,0,0
2015-05-04,0,26,42,0,11,11,0,166,7108,100,0,166,511,0,0,0,0,0
2015-05-05,0,26,42,0,11,11,0,166,7131,100,0,166,511,0,0,0,0,0
2015-05-06,0,26,42,0,11,11,0,166,7156,100,0,166,511,0,0,0,0,0
2015-05-07,0,26,42,0,11,11,0,166,7180,100,0,166,511,0,0,0,0,0
2015-05-08,0,26,42,0,11,11,0,166,7204,100,0,166,511,0,0,0,0,0
2015-05-09,0,26,43,0,11,11,0,167,7228,100,0,167,511,0,0,0,0,0
2015-05-10,0,27,43,0,11,11,0,167,7252,100,0,167,511,0,0,0,0,0
2015-05-11,0,26,43,0,11,11,0,167,7276,100,0,167,511,0,0,0,0,0
2015-05-12,0,27,43,0,11,11,0,167,7299,100,0,167,511,0,0,0,0,0
2015-05-13,0,27,43,0,11,11,0,167,7324,100,0,167,511,0,0,0,0,0
2015-05-14,0,27,43,0,11,11,0,167,7348,100,0,167,511,0,0,0,0,0
2015-05-15,0,27,43,0,11,11,0,167,7371,100,0,167,511,0,0,0,0,0
2015-05-16,0,27,43,0,11,11,0,168,7396,100,0,168,511,0,0,0,0,0
2015-05-17,0,26,43,0,11,11,0,168,7420,100,0,168,511,0,0,0,0,0
2015-05-18,0,27,43,0,11,11,0,168,7443,100,0,168,511,0,0,0,0,0
2015-05-19,0,26,43,0,11,11,0,168,7468,100,0,168,511,0,0,0,0,0
2015-05-20,0,26,43,0,11,11,0,169,7492,100,0,169,511,0,0,0,0,0
2015-05-21,0,27,43,0,11,11,0,169,7516,100,0,169,511,0,0,0,0,0
2015-05-22,0,26,43,0,11,11,0,169,7540,100,0,169,511,0,0,0,0,0
2015-05-23,0,26,43,0,11,11,0,169,7564,100,0,169,511,0,0,0,0,0
2015-05-24,0,26,43,0,11,11,0,169,7588,100,0,169,511,0,0,0,0,0
2015-05-25,0,24,43,0,11,11,0,169,7612,100,0,169,511,0,0,0,0,0
2015-05-26,0,26,43,0,11,11,0,169,7636,100,0,169,511,0,0,0,0,0
2015-05-27,0,25,43,0,11,11,0,169,7660,100,0,169,511,0,0,0,0,0
2015-05-28,0,26,42,0,11,11,0,170,7683,100,0,170,511,0,0,0,0,0
2015-05-29,0,26,42,0,11,11,0,170,7708,100,0,170,511,0,0,0,0,0
2015-05-30,0,26,42,0,11,11,0,170,7732,100,0,170,511,0,0,0,0,0
2015-05-31,0,26,42,0,11,11,0,170,7756,100,0,170,511,0,0,0,0,0
2015-06-01,0,25,42,0,11,11,0,170,7780,100,0,170,511,0,0,0,0,0
2015-06-02,0,26,42,0,11,11,0,170,7804,100,0,170,511,0,0,0,0,0
2015-06-03,0,26,42,0,11,11,0,170,7828,100,0,170,511,0,0,0,0,0
2015-06-04,0,26,42,0,11,11,0,170,7851,100,0,170,511,0,0,0,0,0
2015-06-05,0,26,42,0,11,11,0,170,7876,100,0,170,511,0,0,0,0,0
2015-06-06,0,25,42,0,11,11,0,170,7900,100,0,170,511,0,0,0,0,0
2015-06-07,0,25,43,0,11,11,0,170,7923,100,0,170,511,0,0,0,0,0
2015-06-08,0,25,43,0,11,11,0,171,7948,100,0,171,511,0,0,0,0,0
2015-06-09,0,25,43,0,11,11,0,171,7972,100,0,171,511,0,0,0,0,0
2015-06-10,0,24,42,0,11,11,0,172,7996,100,0,172,511,0,0,0,0,0
2015-06-11,0,26,42,0,11,11,0,173,8020,100,0,173,511,0,0,0,0,0
2015-06-12,0,25,42,0,11,11,0,173,8044,100,0,173,511,0,0,0,0,0
2015-06-13,0,25,42,0,11,11,0,173,8068,100,0,173,511,0,0,0,0,0
2015-06-14,0,25,42,0,11,11,0,173,8091,100,0,173,511,0,0,0,0,0
2015-06-15,0,25,42,0,11,11,0,173,8116,100,0,173,511,0,0,0,0,0
2015-06-16,0,25,42,0,11,11,0,173,8140,100,0,173,511,0,0,0,0,0
2015-06-17,0,24,42,0,11,11,0,173,8163,100,0,173,511,0,0,0,0,0
2015-06-18,0,25,42,0,11,11,0,173,8188,100,0,173,511,0,0,0,0,0
2015-06-19,0,25,42,0,11,11,0,173,8212,100,0,173,511,0,0,0,0,0
2015-06-20,0,25,42,0,11,11,0,173,8236,100,0,173,511,0,0,0,0,0
2015-06-21,0,25,43,0,11,11,0,174,8260,100,0,174,511,0,0,0,0,0
2015-06-22,0,25,43,0,11,11,0,175,8284,100,0,175,511,0,0,0,0,0
2015-06-23,0,25,43,0,11,11,0,175,8308,100,0,175,511,0,0,0,0,0
2015-06-24,0,25,43,0,11,11,0,175,8332,100,0,175,511,0,0,0,0,0
2015-06-25,0,25,43,0,11,11,0,175,8356,100,0,175,511,0,0,0,0,0
2015-06-26,0,25,43,0,11,11,0,175,8380,100,0,175,511,0,0,0,0,0
2015-06-27,0,25,43,0,11,11,0,175,8403,100,0,175,511,0,0,0,0,0
2015-06-28,0,25,43,0,11,11,0,175,8428,100,0,175,511,0,0,0,0,0
2015-06-29,0,25,43,0,11,11,0,175,8452,100,0,175,511,0,0,0,0,0
2015-06-30,0,25,43,0,11,11,0,175,8476,100,0,175,511,0,0,0,0,0
2015-07-01,0,25,43,0,11,11,0,175,8500,100,0,175,511,0,0,0,0,0
2015-07-02,0,25,43,0,11,11,0,175,8524,100,0,175,511,0,0,0,0,0
2015-07-03,0,25,43,0,11,11,0,175,8548,100,0,175,511,0,0,0,0,0
2015-07-04,0,25,43,0,11,11,0,175,8572,100,0,175,511,0,0,0,0,0
2015-07-05,0,24,43,0,11,11,0,175,8596,100,0,175,511,0,0,0,0,0
2015-07-06,0,25,43,0,11,11,0,175,8620,100,0,175,511,0,0,0,0,0
