date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,29,42,0,3,3,0,7,127,99,0,7,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,8,150,99,0,8,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,9,175,99,0,9,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,10,199,99,0,10,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,11,223,99,0,11,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,12,247,99,0,12,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,12,271,99,0,12,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,12,295,99,0,12,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,12,319,99,0,12,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,12,343,99,0,12,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,12,367,99,0,12,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,12,389,100,0,12,0,0,0,0,0,0
2014-10-30,0,28,42,0,7,7,0,17,678,100,0,17,461,0,0,0,0,0
2014-10-31,0,29,42,0,7,7,0,17,702,100,0,17,461,0,0,0,0,0
2014-11-01,0,29,42,0,7,7,0,17,725,100,0,17,461,0,0,0,0,0
2014-11-03,0,29,42,0,7,7,0,17,774,100,0,17,461,0,0,0,0,0
2014-11-04,0,29,42,0,7,7,0,17,799,100,0,17,461,0,0,0,0,0
2014-11-05,0,30,42,0,7,7,0,17,823,100,0,17,461,0,0,0,0,0
2014-11-06,0,29,42,0,7,7,0,17,847,100,0,17,461,0,0,0,0,0
2014-11-07,0,29,42,0,7,7,0,17,870,100,0,17,461,0,0,0,0,0
2014-11-08,0,28,42,0,7,7,0,17,895,100,0,17,461,0,0,0,0,0
2014-11-09,0,29,42,0,7,7,0,17,919,100,0,17,461,0,0,0,0,0
2014-11-10,0,29,42,0,7,7,0,17,942,100,0,17,461,0,0,0,0,0
2014-11-11,0,28,42,0,7,7,0,17,967,100,0,17,461,0,0,0,0,0
2014-11-12,0,28,41,0,7,7,0,17,991,100,0,17,461,0,0,0,0,0
2014-11-13,0,28,41,0,7,7,0,17,1015,100,0,17,461,0,0,0,0,0
2014-11-14,0,28,41,0,7,7,0,17,1039,100,0,17,461,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,17,1063,100,0,17,461,0,0,0,0,0
2014-11-16,0,28,42,0,7,7,0,17,1087,100,0,17,461,0,0,0,0,0
2014-11-17,0,29,42,0,7,7,0,17,1111,100,0,17,461,0,0,0,0,0
2014-11-18,0,28,42,0,7,7,0,17,1135,100,0,17,461,0,0,0,0,0
2014-11-19,0,29,42,0,7,7,0,17,1159,100,0,17,461,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,17,1182,100,0,17,461,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,17,1207,100,0,17,461,0,0,0,0,0
2014-11-22,0,28,41,0,7,7,0,17,1231,100,0,17,461,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,17,1254,100,0,17,461,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,17,1279,100,0,17,461,0,0,0,0,0
2014-11-25,0,28,44,0,8,8,0,18,1303,100,0,18,461,0,0,0,0,0
2014-11-26,0,28,42,0,8,8,0,19,1327,100,0,19,461,0,0,0,0,0
2014-11-27,0,29,42,0,9,9,0,21,1350,100,0,21,461,0,0,0,0,0
2014-11-28,0,29,42,0,9,9,0,21,1374,100,0,21,461,0,0,0,0,0
2014-11-29,0,28,42,0,9,9,0,21,1398,100,0,21,461,0,0,0,0,0
2014-11-30,0,28,42,0,9,9,0,21,1422,100,0,21,461,0,0,0,0,0
2014-12-01,0,28,42,0,9,9,0,21,1446,100,0,21,461,0,0,0,0,0
2014-12-02,0,29,42,0,9,9,0,21,1470,100,0,21,461,0,0,0,0,0
2014-12-03,0,29,42,0,9,9,0,21,1494,100,0,21,461,0,0,0,0,0
2014-12-04,0,29,42,0,9,9,0,21,1518,100,0,21,461,0,0,0,0,0
2014-12-05,0,28,42,0,9,9,0,21,1542,100,0,21,461,0,0,0,0,0
2014-12-06,0,29,42,0,9,9,0,21,1566,100,0,21,461,0,0,0,0,0
2014-12-07,0,29,42,0,9,9,0,21,1590,100,0,21,461,0,0,0,0,0
2014-12-08,0,28,42,0,9,9,0,21,1614,100,0,21,461,0,0,0,0,0
