date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-09,0,27,42,0,3,3,0,11,4353,104,0,11,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,3,3,0,11,4377,104,0,11,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,11,4400,104,0,11,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,11,4425,104,0,11,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,11,4449,104,0,11,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,41,0,3,3,0,11,4472,104,0,11,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,11,4497,103,0,11,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,4,4,0,12,4521,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,4,4,0,12,4545,104,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,5,5,0,13,4569,104,0,13,554,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,5,5,0,13,4592,104,0,13,554,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,5,5,0,13,4616,104,0,13,554,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,5,5,0,13,4640,104,0,13,554,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,5,5,0,13,4665,104,0,13,554,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,5,5,0,14,4688,104,0,14,554,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,5,5,0,14,4712,104,0,14,554,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,5,5,0,15,4737,104,0,15,554,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,5,5,0,15,4760,104,0,15,554,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,5,5,0,16,4784,104,0,16,554,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,5,5,0,17,4809,104,0,17,554,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,5,5,0,17,4832,104,0,17,554,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,5,5,0,18,4857,104,0,18,554,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,5,5,0,19,4880,104,0,19,554,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,5,5,0,19,4904,104,0,19,554,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,5,5,0,19,4929,104,0,19,554,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,5,5,0,19,4952,104,0,19,554,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,5,5,0,19,4976,104,0,19,554,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,5,5,0,19,5001,104,0,19,554,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,5,5,0,20,5025,104,0,20,554,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,5,5,0,21,5048,104,0,21,554,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,5,5,0,22,5072,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,5,5,0,22,5097,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,5,5,0,22,5121,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,5,5,0,22,5144,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,5,5,0,22,5168,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,5,5,0,22,5193,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,5,5,0,22,5216,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,5,5,0,22,5240,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,5,5,0,22,5264,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-17,0,27,41,0,5,5,0,22,5289,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,5,5,0,22,5312,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,5,5,0,22,5336,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,5,5,0,22,5361,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,5,5,0,22,5385,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,5,5,0,22,5408,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-23,0,26,41,0,5,5,0,22,5432,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,5,5,0,22,5457,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,5,5,0,22,5480,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,5,5,0,22,5504,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,5,5,0,22,5529,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,5,5,0,22,5553,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-29,0,27,41,0,5,5,0,22,5576,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-30,0,27,41,0,5,5,0,22,5600,104,0,22,554,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,5,5,0,22,5625,104,0,22,554,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,5,5,0,22,5648,104,0,22,554,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,5,5,0,22,5672,104,0,22,554,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,5,5,0,22,5697,104,0,22,554,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,5,5,0,22,5720,104,0,22,554,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,5,5,0,22,5744,104,0,22,554,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,5,5,0,23,5768,104,0,23,554,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,5,5,0,24,5793,104,0,24,554,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,5,5,0,24,5816,104,0,24,554,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,5,5,0,25,5840,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,5,5,0,25,5865,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,5,5,0,25,5888,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,5,5,0,25,5912,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,5,5,0,25,5937,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,5,5,0,25,5961,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,5,5,0,25,5984,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,5,5,0,25,6009,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,5,5,0,25,6033,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,5,5,0,25,6056,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,5,5,0,25,6080,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,5,5,0,25,6105,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,5,5,0,25,6128,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,5,5,0,25,6152,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,5,5,0,25,6177,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,5,5,0,25,6201,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,5,5,0,25,6224,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,5,5,0,25,6248,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,5,5,0,25,6273,104,0,25,554,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,5,5,0,25,6296,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,5,5,0,25,6320,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,5,5,0,25,6345,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,5,5,0,25,6368,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,5,5,0,25,6392,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,5,5,0,25,6417,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,5,5,0,25,6440,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,5,5,0,25,6464,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,5,5,0,25,6489,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,5,5,0,25,6513,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,5,5,0,25,6536,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,5,5,0,25,6559,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,5,5,0,25,6584,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,5,5,0,25,6608,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,5,5,0,25,6631,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,5,5,0,25,6655,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,5,5,0,25,6680,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,5,5,0,25,6703,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,5,5,0,25,6727,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,5,5,0,25,6752,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,5,5,0,25,6776,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,5,5,0,25,6799,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,5,5,0,25,6824,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,5,5,0,25,6848,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,5,5,0,25,6871,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,5,5,0,25,6895,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,5,5,0,25,6920,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,5,5,0,25,6943,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,5,5,0,25,6967,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,5,5,0,25,6992,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,5,5,0,25,7016,104,0,25,554,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,5,5,0,25,7039,104,0,25,554,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,5,5,0,25,7063,104,0,25,554,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,5,5,0,25,7087,104,0,25,554,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,5,5,0,26,7112,104,0,26,554,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,5,5,0,26,7136,104,0,26,554,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,5,5,0,26,7159,104,0,26,554,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,5,5,0,26,7183,104,0,26,554,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,6,6,0,28,7207,104,0,28,554,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,6,6,0,29,7232,104,0,29,554,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,6,6,0,30,7255,104,0,30,554,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,6,6,0,30,7279,104,0,30,554,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,6,6,0,30,7304,104,0,30,554,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,6,6,0,30,7327,104,0,30,554,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,6,6,0,30,7351,104,0,30,554,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,6,6,0,30,7376,104,0,30,554,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,6,6,0,30,7399,104,0,30,554,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,6,6,0,30,7423,104,0,30,554,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,6,6,0,30,7448,104,0,30,554,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,6,6,0,30,7471,104,0,30,554,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,6,6,0,30,7495,104,0,30,554,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,6,6,0,30,7520,104,0,30,554,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,6,6,0,30,7544,104,0,30,554,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,6,6,0,30,7567,104,0,30,554,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,6,6,0,31,7591,104,0,31,554,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,6,6,0,32,7616,104,0,32,554,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,6,6,0,33,7639,104,0,33,554,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,6,6,0,33,7663,104,0,33,554,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,6,6,0,34,7688,104,0,34,554,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,6,6,0,35,7711,104,0,35,554,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,6,6,0,35,7735,104,0,35,554,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,6,6,0,35,7760,104,0,35,554,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,6,6,0,36,7783,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,6,6,0,36,7807,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,6,6,0,36,7831,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,6,6,0,36,7856,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,6,6,0,36,7879,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,6,6,0,36,7903,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,6,6,0,36,7927,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,6,6,0,36,7951,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,6,6,0,36,7976,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,6,6,0,36,7999,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,6,6,0,36,8024,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,6,6,0,36,8048,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,6,6,0,36,8071,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,6,6,0,36,8095,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,6,6,0,36,8119,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,6,6,0,36,8144,104,0,36,554,0,0,0,0,0,False,False,False
2015-05-17,0,28,41,0,6,6,0,37,8167,104,0,37,554,0,0,0,0,0,False,False,False
2015-05-18,0,30,41,0,6,6,0,37,8192,104,0,37,554,0,0,0,0,0,False,False,False
2015-05-19,0,30,41,0,6,6,0,37,8215,104,0,37,554,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,6,6,0,38,8239,104,0,38,554,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,6,6,0,39,8263,104,0,39,554,0,0,0,0,0,False,False,False
2015-05-22,0,27,41,0,6,6,0,40,8287,104,0,40,554,0,0,0,0,0,False,False,False
2015-05-23,0,26,41,0,6,6,0,41,8311,104,0,41,554,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,6,6,0,42,8335,104,0,42,554,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,6,6,0,42,8359,104,0,42,554,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,6,6,0,42,8384,104,0,42,554,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,6,6,0,43,8407,104,0,43,554,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,6,6,0,43,8432,104,0,43,554,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,6,6,0,43,8455,104,0,43,554,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,6,6,0,43,8479,104,0,43,554,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,6,6,0,44,8503,104,0,44,554,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,6,6,0,44,8528,104,0,44,554,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,6,6,0,44,8551,104,0,44,554,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,6,6,0,44,8575,104,0,44,554,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,6,6,0,44,8600,104,0,44,554,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,6,6,0,45,8623,104,0,45,554,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,6,6,0,46,8647,104,0,46,554,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,6,6,0,47,8671,104,0,47,554,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,6,6,0,48,8696,104,0,48,554,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,6,6,0,48,8720,104,0,48,554,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,6,6,0,49,8743,104,0,49,554,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,6,6,0,50,8767,104,0,50,554,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,6,6,0,51,8792,104,0,51,554,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,6,6,0,51,8815,104,0,51,554,0,0,0,0,0,False,False,False
2015-06-14,0,24,42,0,6,6,0,52,8839,104,0,52,554,0,0,0,0,0,False,False,False
2015-06-15,0,24,42,0,6,6,0,52,8863,104,0,52,554,0,0,0,0,0,False,False,False
2015-06-16,0,24,42,0,6,6,0,53,8888,104,0,53,554,0,0,0,0,0,False,False,False
2015-06-17,0,22,42,0,6,6,0,53,8911,104,0,53,554,0,0,0,0,0,False,False,False
2015-06-18,0,24,42,0,6,6,0,54,8935,104,0,54,554,0,0,0,0,0,False,False,False
2015-06-19,0,24,42,0,6,6,0,55,8960,104,0,55,554,0,0,0,0,0,False,False,False
2015-06-20,0,24,42,0,6,6,0,56,8984,104,0,56,554,0,0,0,0,0,False,False,False
2015-06-21,0,23,42,0,6,6,0,56,9008,104,0,56,554,0,0,0,0,0,False,False,False
2015-06-22,0,24,42,0,6,6,0,56,9032,104,0,56,554,0,0,0,0,0,False,False,False
2015-06-23,0,24,42,0,6,6,0,56,9055,104,0,56,554,0,0,0,0,0,False,False,False
2015-06-24,0,24,42,0,6,6,0,56,9079,104,0,56,554,0,0,0,0,0,False,False,False
2015-06-25,0,24,42,0,6,6,0,57,9104,104,0,57,554,0,0,0,0,0,False,False,False
2015-06-26,0,22,42,0,6,6,0,57,9127,104,0,57,554,0,0,0,0,0,False,False,False
2015-06-27,0,24,42,0,6,6,0,57,9151,104,0,57,554,0,0,0,0,0,False,False,False
2015-06-28,0,23,43,0,6,6,0,58,9175,104,0,58,554,0,0,0,0,0,False,False,False
2015-06-29,0,23,43,0,6,6,0,59,9200,104,0,59,554,0,0,0,0,0,False,False,False
2015-06-30,0,23,43,0,6,6,0,59,9224,104,0,59,554,0,0,0,0,0,False,False,False
2015-07-01,0,23,43,0,6,6,0,59,9247,104,0,59,554,0,0,0,0,0,False,False,False
2015-07-02,0,24,43,0,6,6,0,59,9272,104,0,59,554,0,0,0,0,0,False,False,False
2015-07-03,0,24,43,0,6,6,0,59,9296,104,0,59,554,0,0,0,0,0,False,False,False
2015-07-04,0,23,43,0,6,6,0,59,9319,104,0,59,554,0,0,0,0,0,False,False,False
2015-07-05,0,24,43,0,6,6,0,59,9343,104,0,59,554,0,0,0,0,0,False,False,False
2015-07-06,0,24,43,0,6,6,0,59,9368,104,0,59,554,0,0,0,0,0,False,False,False
2015-07-07,0,23,43,0,6,6,0,59,9391,104,0,59,554,0,0,0,0,0,False,False,False
2015-07-08,0,23,43,0,6,6,0,59,9415,104,0,59,554,0,0,0,0,0,False,False,False
2015-07-09,0,23,43,0,6,6,0,59,9440,104,0,59,554,0,0,0,0,0,False,False,False
2015-07-10,0,24,43,0,6,6,0,59,9463,104,0,59,554,0,0,0,0,0,False,False,False
2015-07-11,0,24,43,0,6,6,0,59,9487,104,0,59,554,0,0,0,0,0,False,False,False
2015-07-12,0,24,42,0,6,6,0,60,9512,104,0,60,554,0,0,0,0,0,False,False,False
2015-07-13,0,23,42,0,6,6,0,60,9536,104,0,60,554,0,0,0,0,0,False,False,False
2015-07-14,0,24,42,0,6,6,0,61,9560,104,0,61,554,0,0,0,0,0,False,False,False
2015-07-15,0,24,42,0,6,6,0,62,9583,104,0,62,554,0,0,0,0,0,False,False,False
2015-07-16,0,20,42,0,6,6,0,62,9607,104,0,62,554,0,0,0,0,0,False,False,False
2015-07-17,0,21,42,0,6,6,0,62,9632,104,0,62,554,0,0,0,0,0,False,False,False
2015-07-18,0,22,42,0,6,6,0,62,9655,104,0,62,554,0,0,0,0,0,False,False,False
2015-07-19,0,21,42,0,6,6,0,62,9679,104,0,62,554,0,0,0,0,0,False,False,False
2015-07-20,0,21,42,0,6,6,0,62,9704,104,0,62,554,0,0,0,0,0,False,False,False
2015-07-21,0,21,42,0,6,6,0,62,9728,104,0,62,554,0,0,0,0,0,False,False,False
2015-07-22,0,21,42,0,6,6,0,62,9751,104,0,62,554,0,0,0,0,0,False,False,False
2015-07-23,0,20,42,0,6,6,0,63,9775,104,0,63,554,0,0,0,0,0,False,False,False
2015-07-24,0,20,42,0,6,6,0,63,9799,104,0,63,554,0,0,0,0,0,False,False,False
2015-07-25,0,20,42,0,6,6,0,64,9824,104,0,64,554,0,0,0,0,0,False,False,False
2015-07-26,0,20,42,0,6,6,0,64,9848,104,0,64,554,0,0,0,0,0,False,False,False
2015-07-27,0,20,42,0,6,6,0,64,9871,104,0,64,554,0,0,0,0,0,False,False,False
2015-07-28,0,20,42,0,6,6,0,64,9896,104,0,64,554,0,0,0,0,0,False,False,False
2015-07-29,0,21,42,0,6,6,0,64,9920,104,0,64,554,0,0,0,0,0,False,False,False
2015-07-30,0,20,42,0,6,6,0,64,9943,104,0,64,554,0,0,0,0,0,False,False,False
2015-07-31,0,20,42,0,6,6,0,64,9968,104,0,64,554,0,0,0,0,0,False,False,False
2015-08-01,0,20,42,0,6,6,0,64,9992,104,0,64,554,0,0,0,0,0,False,False,False
2015-08-02,0,20,42,0,6,6,0,64,10015,104,0,64,554,0,0,0,0,0,False,False,False
2015-08-03,0,20,42,0,6,6,0,64,10039,104,0,64,554,0,0,0,0,0,False,False,False
