date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,31,42,0,7,7,0,7,32,99,0,7,409,0,0,0,0,0
2014-08-16,0,30,42,0,7,7,0,7,55,99,0,7,409,0,0,0,0,0
2014-08-17,0,31,42,0,7,7,0,8,80,99,0,8,409,0,0,0,0,0
2014-08-18,0,31,42,0,7,7,0,9,104,99,0,9,409,0,0,0,0,0
2014-08-19,0,31,42,0,7,7,0,10,128,99,0,10,409,0,0,0,0,0
2014-08-20,0,31,42,0,7,7,0,10,151,99,0,10,409,0,0,0,0,0
2014-08-21,0,31,42,0,7,7,0,10,176,99,0,10,409,0,0,0,0,0
2014-08-22,0,29,42,0,7,7,0,10,200,99,0,10,409,0,0,0,0,0
2014-08-23,0,29,42,0,7,7,0,10,223,99,0,10,409,0,0,0,0,0
2014-08-24,0,29,42,0,7,7,0,10,248,99,0,10,409,0,0,0,0,0
2014-08-25,0,29,42,0,7,7,0,10,272,99,0,10,409,0,0,0,0,0
2014-08-26,0,25,42,0,7,7,0,10,295,99,0,10,409,0,0,0,0,0
2014-08-27,0,26,42,0,7,7,0,10,320,99,0,10,409,0,0,0,0,0
2014-08-28,0,26,42,0,7,7,0,10,344,99,0,10,409,0,0,0,0,0
2014-10-02,0,25,42,0,9,9,0,17,1183,100,0,17,409,0,0,0,0,0
2014-10-03,0,25,42,0,9,9,0,17,1207,100,0,17,409,0,0,0,0,0
2014-10-04,0,25,42,0,9,9,0,17,1232,100,0,17,409,0,0,0,0,0
2014-10-05,0,25,39,0,9,9,0,18,1255,100,0,18,409,0,0,0,0,0
2014-10-06,0,25,39,0,9,9,0,18,1279,100,0,18,409,0,0,0,0,0
2014-10-07,0,25,39,0,9,9,0,18,1304,100,0,18,409,0,0,0,0,0
2014-10-08,0,25,41,0,9,9,0,19,1327,100,0,19,409,0,0,0,0,0
2014-10-09,0,25,41,0,9,9,0,19,1351,100,0,19,409,0,0,0,0,0
2014-10-10,0,25,41,0,9,9,0,19,1375,100,0,19,409,0,0,0,0,0
2014-10-11,0,25,41,0,9,9,0,19,1399,100,0,19,409,0,0,0,0,0
2014-10-12,0,25,41,0,9,9,0,19,1423,100,0,19,409,0,0,0,0,0
2014-10-13,0,25,41,0,9,9,0,20,1447,100,0,20,409,0,0,0,0,0
2014-10-14,0,25,41,0,9,9,0,20,1472,100,0,20,409,0,0,0,0,0
2014-10-15,0,24,41,0,9,9,0,20,1495,100,0,20,409,0,0,0,0,0
2014-10-16,0,25,40,0,9,9,0,21,1519,100,0,21,409,0,0,0,0,0
2014-10-17,0,24,40,0,9,9,0,21,1544,100,0,21,409,0,0,0,0,0
2014-10-18,0,24,42,0,9,9,0,22,1567,100,0,22,409,0,0,0,0,0
2014-10-19,0,24,42,0,9,9,0,23,1591,100,0,23,409,0,0,0,0,0
2014-10-20,0,24,41,0,9,9,0,24,1615,100,0,24,409,0,0,0,0,0
2014-10-21,0,24,42,0,9,9,0,25,1640,100,0,25,409,0,0,0,0,0
2014-10-22,0,24,42,0,9,9,0,26,1663,100,0,26,409,0,0,0,0,0
2014-10-23,0,24,42,0,9,9,0,27,1687,100,0,27,409,0,0,0,0,0
2014-10-24,0,24,42,0,9,9,0,27,1712,100,0,27,409,0,0,0,0,0
2014-10-25,0,25,42,0,9,9,0,27,1735,100,0,27,409,0,0,0,0,0
2014-10-26,0,24,42,0,9,9,0,27,1759,100,0,27,409,0,0,0,0,0
2014-10-27,0,24,42,0,9,9,0,27,1784,100,0,27,409,0,0,0,0,0
2014-10-28,0,25,42,0,9,9,0,28,1807,100,0,28,409,0,0,0,0,0
2014-10-29,0,25,42,0,9,9,0,28,1831,100,0,28,409,0,0,0,0,0
2014-10-30,0,25,42,0,9,9,0,28,1855,100,0,28,409,0,0,0,0,0
2014-10-31,0,25,41,0,9,9,0,29,1880,100,0,29,409,0,0,0,0,0
2014-11-01,0,24,41,0,9,9,0,30,1903,100,0,30,409,0,0,0,0,0
2014-11-03,0,25,42,0,9,9,0,31,1952,100,0,31,409,0,0,0,0,0
2014-11-04,0,25,42,0,9,9,0,31,1976,100,0,31,409,0,0,0,0,0
2014-11-05,0,29,42,0,9,9,0,32,2000,100,0,32,409,0,0,0,0,0
2014-11-06,0,25,42,0,9,9,0,32,2024,100,0,32,409,0,0,0,0,0
2014-11-07,0,25,42,0,9,9,0,32,2048,100,0,32,409,0,0,0,0,0
2014-11-08,0,25,41,0,9,9,0,33,2072,100,0,33,409,0,0,0,0,0
2014-11-09,0,25,41,0,9,9,0,33,2097,100,0,33,409,0,0,0,0,0
2014-11-10,0,25,42,0,9,9,0,34,2120,100,0,34,409,0,0,0,0,0
2014-11-11,0,25,42,0,9,9,0,34,2144,100,0,34,409,0,0,0,0,0
2014-11-12,0,25,42,0,9,9,0,34,2169,100,0,34,409,0,0,0,0,0
2014-11-13,0,25,42,0,9,9,0,34,2192,100,0,34,409,0,0,0,0,0
2014-11-14,0,25,42,0,9,9,0,34,2216,100,0,34,409,0,0,0,0,0
2014-11-15,0,24,42,0,9,9,0,34,2240,100,0,34,409,0,0,0,0,0
2014-11-16,0,25,40,0,9,9,0,35,2264,100,0,35,409,0,0,0,0,0
2014-11-17,0,25,40,0,9,9,0,35,2288,100,0,35,409,0,0,0,0,0
2014-11-18,0,25,40,0,9,9,0,35,2312,100,0,35,409,0,0,0,0,0
2014-11-19,0,25,41,0,9,9,0,36,2337,100,0,36,409,0,0,0,0,0
2014-11-20,0,25,41,0,9,9,0,36,2360,100,0,36,409,0,0,0,0,0
2014-11-21,0,24,42,0,9,9,0,37,2384,100,0,37,409,0,0,0,0,0
2014-11-22,0,24,42,0,9,9,0,38,2409,100,0,38,409,0,0,0,0,0
2014-11-23,0,24,42,0,9,9,0,39,2432,100,0,39,409,0,0,0,0,0
2014-11-24,0,24,41,0,9,9,0,40,2456,100,0,40,409,0,0,0,0,0
2014-11-25,0,24,42,0,9,9,0,41,2481,100,0,41,409,0,0,0,0,0
2014-11-26,0,24,42,0,9,9,0,42,2504,100,0,42,409,0,0,0,0,0
2014-11-27,0,24,42,0,9,9,0,43,2528,100,0,43,409,0,0,0,0,0
2014-11-28,0,24,42,0,9,9,0,44,2552,100,0,44,409,0,0,0,0,0
2014-11-29,0,24,42,0,9,9,0,45,2577,100,0,45,409,0,0,0,0,0
2014-11-30,0,24,42,0,9,9,0,46,2600,100,0,46,409,0,0,0,0,0
2014-12-01,0,24,42,0,9,9,0,47,2624,100,0,47,409,0,0,0,0,0
2014-12-02,0,25,42,0,9,9,0,48,2649,100,0,48,409,0,0,0,0,0
2014-12-03,0,24,42,0,9,9,0,49,2672,100,0,49,409,0,0,0,0,0
2014-12-04,0,24,42,0,9,9,0,50,2696,100,0,50,409,0,0,0,0,0
2014-12-05,0,24,41,0,9,9,0,51,2721,100,0,51,409,0,0,0,0,0
2014-12-06,0,24,41,0,9,9,0,52,2744,100,0,52,409,0,0,0,0,0
2014-12-07,0,24,42,0,9,9,0,53,2768,100,0,53,409,0,0,0,0,0
2014-12-08,0,24,42,0,9,9,0,54,2792,100,0,54,409,0,0,0,0,0
2014-12-09,0,25,42,0,9,9,0,55,2817,100,0,55,409,0,0,0,0,0
2014-12-10,0,25,42,0,9,9,0,56,2840,100,0,56,409,0,0,0,0,0
2014-12-11,0,25,42,0,9,9,0,57,2864,100,0,57,409,0,0,0,0,0
2014-12-12,0,25,42,0,9,9,0,58,2889,100,0,58,409,0,0,0,0,0
2014-12-13,0,26,42,0,9,9,0,59,2912,100,0,59,409,0,0,0,0,0
2014-12-14,0,25,42,0,9,9,0,59,2936,100,0,59,409,0,0,0,0,0
2014-12-15,0,25,42,0,9,9,0,59,2961,100,0,59,409,0,0,0,0,0
2014-12-16,0,25,42,0,9,9,0,59,2984,100,0,59,409,0,0,0,0,0
2014-12-17,0,25,42,0,9,9,0,59,3008,100,0,59,409,0,0,0,0,0
2014-12-18,0,24,42,0,9,9,0,59,3033,100,0,59,409,0,0,0,0,0
2014-12-19,0,25,42,0,9,9,0,59,3056,100,0,59,409,0,0,0,0,0
2014-12-20,0,25,42,0,9,9,0,59,3080,100,0,59,409,0,0,0,0,0
2014-12-21,0,32,42,0,9,9,0,59,3104,100,0,59,409,0,0,0,0,0
2014-12-22,0,25,42,0,9,9,0,59,3129,100,0,59,409,0,0,0,0,0
