date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,4,35,101,0,4,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,5,58,101,0,5,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,5,83,101,0,5,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,6,107,101,0,6,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,6,131,101,0,6,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,6,155,101,0,6,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,6,179,101,0,6,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,6,203,101,0,6,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,6,227,101,0,6,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,6,251,104,0,6,0,0,0,0,0,0
2014-10-12,0,25,43,0,3,3,0,7,275,104,0,7,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,8,299,102,0,8,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,9,323,101,0,9,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,10,347,101,0,10,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,22,683,101,0,22,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,22,707,104,0,22,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,22,731,104,0,22,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,22,755,104,0,22,0,0,0,0,0,0
2014-11-03,0,24,43,0,3,3,0,23,804,104,0,23,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,23,828,104,0,23,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,24,852,104,0,24,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,24,876,104,0,24,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,24,900,104,0,24,0,0,0,0,0,0
2014-11-08,0,25,41,0,3,3,0,25,924,104,0,25,0,0,0,0,0,0
2014-11-09,0,25,41,0,3,3,0,25,948,104,0,25,0,0,0,0,0,0
2014-11-10,0,25,41,0,3,3,0,25,972,104,0,25,0,0,0,0,0,0
2014-11-11,0,24,41,0,3,3,0,25,996,104,0,25,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,26,1020,104,0,26,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,26,1044,104,0,26,0,0,0,0,0,0
2014-11-14,0,24,43,0,3,3,0,27,1068,104,0,27,0,0,0,0,0,0
2014-11-15,0,24,43,0,3,3,0,27,1092,104,0,27,0,0,0,0,0,0
2014-11-16,0,24,43,0,3,3,0,27,1116,104,0,27,0,0,0,0,0,0
2014-11-17,0,24,41,0,3,3,0,27,1140,104,0,27,0,0,0,0,0,0
2014-11-18,0,24,41,0,3,3,0,28,1164,104,0,28,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,29,1188,103,0,29,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,29,1212,103,0,29,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,30,1236,102,0,30,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,30,1260,102,0,30,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,30,1284,104,0,30,0,0,0,0,0,0
2014-11-24,0,24,40,0,3,3,0,31,1308,104,0,31,0,0,0,0,0,0
2014-11-25,0,24,40,0,3,3,0,31,1332,104,0,31,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,32,1356,104,0,32,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,32,1380,104,0,32,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,32,1404,104,0,32,0,0,0,0,0,0
2014-11-29,0,24,41,0,3,3,0,33,1428,104,0,33,0,0,0,0,0,0
2014-11-30,0,24,41,0,3,3,0,33,1452,104,0,33,0,0,0,0,0,0
2014-12-01,0,24,41,0,3,3,0,34,1476,104,0,34,0,0,0,0,0,0
2014-12-02,0,24,41,0,3,3,0,34,1500,104,0,34,0,0,0,0,0,0
2014-12-03,0,24,43,0,3,3,0,35,1524,104,0,35,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,35,1548,102,0,35,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,36,1572,102,0,36,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,37,1596,102,0,37,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,38,1620,102,0,38,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,39,1644,102,0,39,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,40,1668,102,0,40,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,41,1692,102,0,41,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,42,1716,102,0,42,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,43,1740,102,0,43,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,43,1764,102,0,43,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,43,1788,102,0,43,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,43,1812,102,0,43,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,43,1836,102,0,43,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,43,1860,102,0,43,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,43,1884,102,0,43,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,43,1908,102,0,43,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,43,1932,102,0,43,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,43,1956,102,0,43,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,43,1980,102,0,43,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,43,2004,102,0,43,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,43,2028,102,0,43,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,43,2052,102,0,43,0,0,0,0,0,0
