date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-18,0,31,40,0,4,4,0,27,1159,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,28,1184,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,28,1207,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,28,1231,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,28,1255,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,41,0,4,4,0,29,1280,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,4,4,0,29,1303,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,40,0,4,4,0,30,1327,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,40,0,4,4,0,30,1352,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,40,0,4,4,0,30,1375,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,0,4,4,0,31,1399,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,4,4,0,31,1424,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,4,4,0,31,1447,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,32,1471,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,4,4,0,32,1495,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,4,4,0,32,1519,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,41,0,4,4,0,33,1543,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,4,4,0,33,1567,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,4,4,0,33,1592,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,4,4,0,34,1615,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,4,4,0,34,1639,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,4,4,0,34,1664,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,35,1687,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,35,1711,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,36,1735,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,36,1759,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,4,4,0,37,1783,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,38,1807,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,39,1832,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,39,1855,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,39,1879,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,39,1904,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,39,1927,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,39,1951,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,39,1976,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,39,1999,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,39,2023,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,39,2048,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,39,2072,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,39,2095,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,39,2119,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,39,2144,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,39,2167,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,39,2191,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,39,2216,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,39,2264,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,39,2289,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,39,2312,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,39,2336,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,39,2361,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,39,2384,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,4,4,0,39,2408,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,39,2433,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,40,2456,100,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,41,2480,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,41,2505,100,0,41,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,4,4,0,42,2529,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,4,4,0,42,2552,100,0,42,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,40,0,4,4,0,43,2577,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,40,0,4,4,0,43,2601,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,40,0,4,4,0,43,2624,100,0,43,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,44,2648,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,44,2673,100,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,45,2696,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,45,2720,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,45,2745,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,45,2768,100,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,46,2792,100,0,46,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,47,2817,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,47,2841,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,0,4,4,0,48,2864,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,41,0,4,4,0,48,2888,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,41,0,4,4,0,49,2913,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,41,0,4,4,0,49,2936,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,41,0,4,4,0,49,2960,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,41,0,4,4,0,49,2985,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,41,0,4,4,0,50,3008,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,41,0,4,4,0,50,3032,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,51,3057,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,51,3081,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,51,3104,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,51,3129,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,51,3153,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,51,3176,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,52,3200,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,4,4,0,52,3225,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,52,3248,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,41,0,4,4,0,53,3272,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,41,0,4,4,0,54,3297,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,4,4,0,54,3321,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,41,0,4,4,0,54,3344,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,39,0,4,4,0,55,3369,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,39,0,4,4,0,56,3393,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,39,0,4,4,0,56,3416,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,39,0,4,4,0,56,3440,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,39,0,4,4,0,56,3465,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,39,0,4,4,0,56,3488,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,39,0,4,4,0,56,3512,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,39,0,4,4,0,56,3537,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,39,0,4,4,0,56,3560,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,39,0,4,4,0,56,3584,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,39,0,4,4,0,56,3608,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,39,0,4,4,0,56,3633,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,4,4,0,57,3656,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,4,4,0,57,3681,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,4,4,0,57,3705,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,4,4,0,57,3728,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,4,4,0,57,3753,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,41,0,4,4,0,57,3777,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,41,0,4,4,0,57,3800,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,41,0,4,4,0,57,3824,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,41,0,4,4,0,57,3848,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,41,0,4,4,0,57,3873,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,41,0,4,4,0,57,3896,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,4,4,0,57,3920,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,41,0,4,4,0,57,3945,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,41,0,4,4,0,58,3968,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,41,0,4,4,0,58,3992,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,41,0,4,4,0,58,4017,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,41,0,4,4,0,58,4041,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,41,0,4,4,0,58,4064,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,41,0,4,4,0,58,4089,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,41,0,4,4,0,58,4113,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,4,4,0,59,4136,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,4,4,0,60,4160,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,4,4,0,60,4185,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,41,0,4,4,0,60,4208,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,41,0,4,4,0,60,4232,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,4,4,0,60,4257,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,4,4,0,60,4280,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,4,4,0,60,4304,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,41,0,4,4,0,60,4329,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,41,0,4,4,0,60,4353,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,40,0,4,4,0,61,4376,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,40,0,4,4,0,61,4401,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,40,0,4,4,0,61,4425,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,40,0,4,4,0,61,4448,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,40,0,4,4,0,61,4472,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,40,0,4,4,0,61,4497,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,40,0,4,4,0,61,4520,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,41,0,4,4,0,62,4544,100,0,62,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,41,0,4,4,0,63,4568,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,41,0,4,4,0,63,4593,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,41,0,4,4,0,63,4616,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,41,0,4,4,0,63,4640,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,41,0,4,4,0,63,4665,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,41,0,4,4,0,63,4688,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,40,0,4,4,0,63,4712,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,40,0,4,4,0,64,4737,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,40,0,4,4,0,64,4760,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,40,0,4,4,0,64,4784,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,40,0,4,4,0,64,4809,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,40,0,4,4,0,64,4833,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,40,0,4,4,0,64,4856,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,40,0,4,4,0,64,4880,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,41,0,4,4,0,64,4905,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,4,4,0,64,4928,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,41,0,4,4,0,64,4952,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,4,4,0,64,4977,100,0,64,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,40,0,4,4,0,65,5000,100,0,65,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,40,0,4,4,0,65,5024,100,0,65,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,40,0,4,4,0,65,5049,100,0,65,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,40,0,4,4,0,65,5073,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,40,0,4,4,0,65,5096,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,40,0,4,4,0,65,5121,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,40,0,4,4,0,65,5145,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,40,0,4,4,0,65,5168,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,40,0,4,4,0,65,5192,100,0,65,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,41,0,4,4,0,66,5217,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,41,0,4,4,0,66,5240,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,41,0,4,4,0,66,5264,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,41,0,4,4,0,66,5289,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,41,0,4,4,0,66,5312,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,41,0,4,4,0,66,5336,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,41,0,4,4,0,66,5359,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,41,0,4,4,0,66,5384,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,41,0,4,4,0,66,5408,100,0,66,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,4,4,0,67,5431,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,4,4,0,67,5455,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,4,4,0,67,5480,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,4,4,0,67,5503,100,0,67,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,4,4,0,68,5527,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,4,4,0,68,5552,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,4,4,0,68,5576,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,4,4,0,68,5599,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,4,4,0,68,5624,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,4,4,0,68,5648,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,4,4,0,68,5671,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,4,4,0,68,5695,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,4,4,0,68,5720,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,41,0,4,4,0,69,5743,100,0,69,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,41,0,4,4,0,70,5767,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,41,0,4,4,0,70,5792,100,0,70,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,41,0,4,4,0,70,5815,100,0,70,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,41,0,4,4,0,71,5839,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,41,0,4,4,0,71,5864,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,4,4,0,71,5888,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,41,0,4,4,0,71,5911,100,0,71,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,40,0,4,4,0,72,5936,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,40,0,4,4,0,72,5960,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,40,0,4,4,0,72,5983,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,40,0,4,4,0,72,6007,100,0,72,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,4,4,0,73,6032,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,4,4,0,73,6055,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,4,4,0,73,6079,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,4,4,0,73,6104,100,0,73,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,4,4,0,74,6128,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,4,4,0,74,6151,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,4,4,0,74,6176,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,4,4,0,74,6200,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,4,4,0,74,6223,100,0,74,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,40,0,4,4,0,75,6247,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,40,0,4,4,0,75,6272,100,0,75,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,41,0,4,4,0,76,6295,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,41,0,4,4,0,76,6319,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,41,0,4,4,0,76,6344,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,41,0,4,4,0,76,6368,100,0,76,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,41,0,4,4,0,77,6391,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,41,0,4,4,0,77,6416,100,0,77,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,41,0,4,4,0,78,6440,100,0,78,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,41,0,4,4,0,79,6463,100,0,79,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,41,0,4,4,0,79,6487,100,0,79,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,41,0,4,4,0,79,6512,100,0,79,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,4,4,0,80,6535,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,4,4,0,80,6559,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-02,0,34,42,0,4,4,0,80,6584,100,0,80,0,0,0,0,0,0,False,False,False
2015-05-03,0,34,41,0,4,4,0,81,6608,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,41,0,4,4,0,81,6631,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,41,0,4,4,0,81,6656,100,0,81,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,4,4,0,82,6680,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,4,4,0,82,6703,100,0,82,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,4,4,0,82,6727,100,0,82,0,0,0,0,0,0,False,False,False
