date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,34,41,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0
2014-08-31,0,32,41,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0
2014-09-01,0,32,41,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0
2014-09-02,0,32,41,0,3,3,0,7,101,100,0,7,0,0,0,0,0,0
2014-09-03,0,32,41,0,3,3,0,8,126,100,0,8,0,0,0,0,0,0
2014-09-04,0,32,41,0,3,3,0,9,151,100,0,9,0,0,0,0,0,0
2014-09-05,0,32,41,0,3,3,0,10,175,100,0,10,0,0,0,0,0,0
2014-09-06,0,33,41,0,3,3,0,10,198,100,0,10,0,0,0,0,0,0
2014-09-07,0,33,41,0,3,3,0,11,222,100,0,11,0,0,0,0,0,0
2014-09-08,0,33,41,0,3,3,0,12,247,100,0,12,0,0,0,0,0,0
2014-09-09,0,32,41,0,3,3,0,13,270,100,0,13,0,0,0,0,0,0
2014-09-10,0,33,41,0,3,3,0,14,294,100,0,14,0,0,0,0,0,0
2014-09-11,0,36,41,0,3,3,0,15,319,100,0,15,0,0,0,0,0,0
