date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,7,7,0,150,3750,97,0,150,441,0,0,0,0,0
2014-11-15,0,28,42,0,7,7,0,150,3773,97,0,150,441,0,0,0,0,0
2014-11-16,0,28,41,0,7,7,0,150,3798,98,0,150,441,0,0,0,0,0
2014-11-17,0,28,41,0,7,7,0,150,3822,97,0,150,441,0,0,0,0,0
2014-11-18,0,28,41,0,7,7,0,150,3846,97,0,150,441,0,0,0,0,0
2014-11-19,0,28,42,0,7,7,0,150,3869,97,0,150,441,0,0,0,0,0
2014-11-20,0,28,41,0,7,7,0,150,3894,97,0,150,441,0,0,0,0,0
2014-11-21,0,28,41,0,7,7,0,150,3918,97,0,150,441,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,150,3941,97,0,150,441,0,0,0,0,0
2014-11-23,0,28,42,0,7,7,0,150,3966,97,0,150,441,0,0,0,0,0
2014-11-24,0,28,41,0,7,7,0,150,3990,97,0,150,441,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,150,4013,97,0,150,441,0,0,0,0,0
2014-11-26,0,28,42,0,7,7,0,150,4037,97,0,150,441,0,0,0,0,0
2014-11-27,0,28,41,0,7,7,0,150,4062,97,0,150,441,0,0,0,0,0
2014-11-28,0,28,41,0,7,7,0,150,4086,97,0,150,441,0,0,0,0,0
2014-11-29,0,28,42,0,7,7,0,150,4109,97,0,150,441,0,0,0,0,0
2014-11-30,0,28,42,0,7,7,0,150,4134,98,0,150,441,0,0,0,0,0
2014-12-01,0,28,41,0,7,7,0,150,4158,98,0,150,441,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,150,4181,97,0,150,441,0,0,0,0,0
2014-12-03,0,29,41,0,7,7,0,150,4206,98,0,150,441,0,0,0,0,0
2014-12-04,0,28,42,0,7,7,0,150,4230,97,0,150,441,0,0,0,0,0
2014-12-05,0,28,41,0,7,7,0,150,4254,99,0,150,441,0,0,0,0,0
2014-12-06,0,28,42,0,7,7,0,150,4278,97,0,150,441,0,0,0,0,0
2014-12-07,0,28,42,0,7,7,0,150,4302,98,0,150,441,0,0,0,0,0
2014-12-08,0,28,42,0,7,7,0,150,4326,98,0,150,441,0,0,0,0,0
2014-12-09,0,28,41,0,7,7,0,150,4349,98,0,150,441,0,0,0,0,0
2014-12-10,0,28,42,0,7,7,0,150,4374,97,0,150,441,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,150,4398,98,0,150,441,0,0,0,0,0
2014-12-12,0,28,42,0,7,7,0,150,4421,98,0,150,441,0,0,0,0,0
2014-12-13,0,29,42,0,7,7,0,150,4445,97,0,150,441,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,150,4470,97,0,150,441,0,0,0,0,0
2014-12-15,0,28,41,0,7,7,0,150,4494,98,0,150,441,0,0,0,0,0
2014-12-16,0,28,41,0,8,8,0,151,4517,98,0,151,441,0,0,0,0,0
2014-12-17,0,29,42,0,9,9,0,152,4541,97,0,152,441,0,0,0,0,0
2014-12-18,0,29,43,0,9,9,0,152,4565,98,0,152,441,0,0,0,0,0
2014-12-19,0,29,43,0,9,9,0,152,4589,98,0,152,441,0,0,0,0,0
2014-12-20,0,29,43,0,9,9,0,152,4614,98,0,152,441,0,0,0,0,0
2014-12-21,0,30,43,0,9,9,0,152,4637,98,0,152,441,0,0,0,0,0
2014-12-22,0,29,43,0,9,9,0,152,4661,98,0,152,441,0,0,0,0,0
2014-12-23,0,29,43,0,9,9,0,152,4686,98,0,152,441,0,0,0,0,0
2014-12-24,0,29,43,0,9,9,0,152,4709,98,0,152,441,0,0,0,0,0
2014-12-25,0,29,43,0,9,9,0,152,4733,98,0,152,441,0,0,0,0,0
2014-12-26,0,29,43,0,9,9,0,152,4757,98,0,152,441,0,0,0,0,0
2014-12-27,0,29,43,0,9,9,0,152,4781,98,0,152,441,0,0,0,0,0
2014-12-28,0,29,43,0,9,9,0,152,4805,98,0,152,441,0,0,0,0,0
2014-12-29,0,29,42,0,9,9,0,152,4829,100,0,152,441,0,0,0,0,0
2014-12-30,0,29,42,0,9,9,0,152,4854,100,0,152,441,0,0,0,0,0
2014-12-31,0,29,42,0,9,9,0,152,4877,97,0,152,441,0,0,0,0,0
2015-01-01,0,29,42,0,9,9,0,152,4901,97,0,152,441,0,0,0,0,0
2015-01-02,0,29,42,0,9,9,0,152,4926,97,0,152,441,0,0,0,0,0
2015-01-03,0,29,42,0,9,9,0,152,4949,97,0,152,441,0,0,0,0,0
2015-01-04,0,29,42,0,9,9,0,152,4973,97,0,152,441,0,0,0,0,0
2015-01-05,0,29,42,0,9,9,0,152,4998,97,0,152,441,0,0,0,0,0
2015-01-06,0,29,42,0,9,9,0,152,5022,97,0,152,441,0,0,0,0,0
2015-01-07,0,29,42,0,9,9,0,152,5045,97,0,152,441,0,0,0,0,0
2015-01-08,0,29,42,0,9,9,0,152,5069,97,0,152,441,0,0,0,0,0
2015-01-09,0,29,42,0,9,9,0,152,5094,97,0,152,441,0,0,0,0,0
2015-01-10,0,29,42,0,9,9,0,152,5117,97,0,152,441,0,0,0,0,0
2015-01-11,0,29,42,0,9,9,0,152,5141,97,0,152,441,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,152,5166,97,0,152,441,0,0,0,0,0
2015-01-13,0,29,42,0,9,9,0,152,5190,97,0,152,441,0,0,0,0,0
2015-01-14,0,29,42,0,9,9,0,152,5213,97,0,152,441,0,0,0,0,0
2015-01-15,0,29,42,0,9,9,0,152,5237,97,0,152,441,0,0,0,0,0
2015-01-16,0,29,42,0,9,9,0,152,5262,97,0,152,441,0,0,0,0,0
2015-01-17,0,29,42,0,9,9,0,152,5286,97,0,152,441,0,0,0,0,0
2015-01-18,0,29,42,0,9,9,0,152,5309,97,0,152,441,0,0,0,0,0
2015-01-19,0,29,42,0,9,9,0,152,5334,97,0,152,441,0,0,0,0,0
2015-01-20,0,29,42,0,9,9,0,152,5358,97,0,152,441,0,0,0,0,0
2015-01-21,0,29,42,0,9,9,0,152,5381,97,0,152,441,0,0,0,0,0
2015-01-22,0,29,42,0,9,9,0,152,5405,97,0,152,441,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,152,5430,97,0,152,441,0,0,0,0,0
2015-01-24,0,29,42,0,9,9,0,152,5453,97,0,152,441,0,0,0,0,0
2015-01-25,0,29,42,0,9,9,0,152,5477,97,0,152,441,0,0,0,0,0
2015-01-26,0,29,42,0,9,9,0,152,5502,97,0,152,441,0,0,0,0,0
2015-01-27,0,29,42,0,9,9,0,152,5526,97,0,152,441,0,0,0,0,0
2015-01-28,0,29,42,0,9,9,0,152,5549,97,0,152,441,0,0,0,0,0
2015-01-29,0,30,42,0,9,9,0,152,5573,97,0,152,441,0,0,0,0,0
2015-01-30,0,30,42,0,9,9,0,152,5598,97,0,152,441,0,0,0,0,0
2015-01-31,0,30,42,0,9,9,0,152,5622,97,0,152,441,0,0,0,0,0
2015-02-01,0,31,42,0,9,9,0,152,5645,97,0,152,441,0,0,0,0,0
2015-02-02,0,30,42,0,9,9,0,152,5670,97,0,152,441,0,0,0,0,0
2015-02-03,0,30,42,0,9,9,0,152,5694,97,0,152,441,0,0,0,0,0
2015-02-04,0,31,42,0,9,9,0,152,5717,97,0,152,441,0,0,0,0,0
2015-02-05,0,30,42,0,9,9,0,152,5741,97,0,152,441,0,0,0,0,0
2015-02-06,0,30,42,0,9,9,0,152,5766,97,0,152,441,0,0,0,0,0
2015-02-07,0,31,42,0,9,9,0,152,5789,97,0,152,441,0,0,0,0,0
2015-02-08,0,32,42,0,9,9,0,152,5813,97,0,152,441,0,0,0,0,0
2015-02-09,0,32,42,0,9,9,0,152,5837,97,0,152,441,0,0,0,0,0
2015-02-10,0,31,42,0,9,9,0,152,5862,97,0,152,441,0,0,0,0,0
2015-02-11,0,31,42,0,9,9,0,152,5885,97,0,152,441,0,0,0,0,0
2015-02-12,0,31,42,0,9,9,0,152,5909,97,0,152,441,0,0,0,0,0
2015-02-13,0,31,42,0,9,9,0,152,5934,97,0,152,441,0,0,0,0,0
2015-02-14,0,31,42,0,9,9,0,152,5957,97,0,152,441,0,0,0,0,0
2015-02-15,0,31,42,0,9,9,0,152,5981,97,0,152,441,0,0,0,0,0
2015-02-16,0,31,42,0,9,9,0,152,6006,97,0,152,441,0,0,0,0,0
2015-02-17,0,31,42,0,9,9,0,152,6029,97,0,152,441,0,0,0,0,0
2015-02-18,0,31,42,0,9,9,0,152,6053,97,0,152,441,0,0,0,0,0
2015-02-19,0,30,42,0,9,9,0,152,6078,97,0,152,441,0,0,0,0,0
2015-02-20,0,31,42,0,9,9,0,152,6102,97,0,152,441,0,0,0,0,0
2015-02-21,0,31,42,0,9,9,0,152,6125,97,0,152,441,0,0,0,0,0
2015-02-22,0,31,42,0,9,9,0,152,6150,97,0,152,441,0,0,0,0,0
