date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,36,42,0,2,2,0,2,731,100,0,2,0,0,0,0,0,0
2014-08-12,0,36,42,0,2,2,0,2,755,100,0,2,0,0,0,0,0,0
2014-08-20,0,35,42,0,2,2,0,2,947,100,0,2,0,0,0,0,0,0
2014-08-21,0,34,42,0,2,2,0,2,972,100,0,2,0,0,0,0,0,0
2014-08-22,0,34,42,0,2,2,0,2,995,100,0,2,0,0,0,0,0,0
2014-08-23,0,35,42,0,2,2,0,2,1019,100,0,2,0,0,0,0,0,0
2014-08-24,0,33,42,0,2,2,0,2,1044,100,0,2,0,0,0,0,0,0
2014-08-25,0,35,42,0,2,2,0,2,1068,100,0,2,0,0,0,0,0,0
2014-08-26,0,31,42,0,2,2,0,2,1091,100,0,2,0,0,0,0,0,0
2014-08-27,0,33,42,0,2,2,0,2,1115,100,0,2,0,0,0,0,0,0
2014-08-28,0,33,42,0,2,2,0,2,1140,100,0,2,0,0,0,0,0,0
2014-08-29,0,34,42,0,2,2,0,2,1163,100,0,2,0,0,0,0,0,0
2014-08-30,0,32,42,0,2,2,0,2,1187,100,0,2,0,0,0,0,0,0
2014-08-31,0,33,42,0,2,2,0,2,1212,100,0,2,0,0,0,0,0,0
2014-09-01,0,33,42,0,2,2,0,2,1235,100,0,2,0,0,0,0,0,0
2014-09-02,0,33,42,0,2,2,0,2,1259,100,0,2,0,0,0,0,0,0
2014-09-03,0,33,42,0,2,2,0,2,1284,100,0,2,0,0,0,0,0,0
2014-09-04,0,33,42,0,2,2,0,2,1308,100,0,2,0,0,0,0,0,0
2014-09-05,0,33,42,0,2,2,0,2,1331,100,0,2,0,0,0,0,0,0
2014-09-06,0,32,42,0,2,2,0,2,1356,100,0,2,0,0,0,0,0,0
2014-09-07,0,33,42,0,2,2,0,2,1380,100,0,2,0,0,0,0,0,0
2014-09-08,0,33,41,0,2,2,0,2,1403,100,0,2,0,0,0,0,0,0
2014-09-09,0,32,42,0,2,2,0,2,1427,100,0,2,0,0,0,0,0,0
2014-09-10,0,34,42,0,2,2,0,2,1452,100,0,2,0,0,0,0,0,0
2014-09-11,0,34,41,0,2,2,0,2,1475,100,0,2,0,0,0,0,0,0
2014-09-12,0,34,42,0,2,2,0,2,1499,100,0,2,0,0,0,0,0,0
2014-09-13,0,36,41,0,2,2,0,2,1524,100,0,2,0,0,0,0,0,0
2014-09-14,0,36,42,0,2,2,0,2,1548,100,0,2,0,0,0,0,0,0
2014-09-15,0,36,42,0,2,2,0,2,1571,100,0,2,0,0,0,0,0,0
2014-09-16,0,35,42,0,2,2,0,2,1596,100,0,2,0,0,0,0,0,0
2014-09-17,0,36,42,0,2,2,0,2,1620,100,0,2,0,0,0,0,0,0
2014-09-18,0,36,42,0,2,2,0,2,1643,100,0,2,0,0,0,0,0,0
2014-09-19,0,36,42,0,2,2,0,2,1668,100,0,2,0,0,0,0,0,0
2014-09-20,0,37,42,0,2,2,0,2,1692,100,0,2,0,0,0,0,0,0
2014-09-21,0,36,42,0,2,2,0,2,1715,100,0,2,0,0,0,0,0,0
2014-09-22,0,36,42,0,2,2,0,2,1739,100,0,2,0,0,0,0,0,0
2014-09-23,0,36,42,0,2,2,0,2,1764,100,0,2,0,0,0,0,0,0
2014-09-24,0,35,42,0,2,2,0,2,1788,100,0,2,0,0,0,0,0,0
2014-09-25,0,32,42,0,2,2,0,2,1811,100,0,2,0,0,0,0,0,0
2014-09-26,0,33,42,0,2,2,0,2,1836,100,0,2,0,0,0,0,0,0
2014-09-27,0,33,42,0,2,2,0,2,1860,100,0,2,0,0,0,0,0,0
2014-09-28,0,32,42,0,2,2,0,2,1883,100,0,2,0,0,0,0,0,0
2014-09-29,0,32,42,0,2,2,0,2,1907,100,0,2,0,0,0,0,0,0
2014-09-30,0,33,42,0,2,2,0,2,1932,100,0,2,0,0,0,0,0,0
2014-10-01,0,33,42,0,2,2,0,2,1955,100,0,2,0,0,0,0,0,0
2014-10-02,0,35,42,0,2,2,0,2,1979,100,0,2,0,0,0,0,0,0
2014-10-03,0,35,42,0,2,2,0,2,2004,100,0,2,0,0,0,0,0,0
2014-10-04,0,35,42,0,2,2,0,2,2028,100,0,2,0,0,0,0,0,0
2014-10-05,0,35,42,0,2,2,0,2,2051,100,0,2,0,0,0,0,0,0
2014-10-06,0,35,42,0,2,2,0,2,2076,100,0,2,0,0,0,0,0,0
2014-10-07,0,35,42,0,2,2,0,2,2100,100,0,2,0,0,0,0,0,0
2014-10-08,0,35,42,0,2,2,0,2,2123,100,0,2,0,0,0,0,0,0
2014-10-09,0,35,42,0,2,2,0,2,2148,100,0,2,0,0,0,0,0,0
2014-10-10,0,35,42,0,2,2,0,2,2172,100,0,2,0,0,0,0,0,0
2014-10-11,0,35,42,0,2,2,0,2,2195,100,0,2,0,0,0,0,0,0
2014-10-12,0,35,42,0,2,2,0,2,2220,100,0,2,0,0,0,0,0,0
2014-10-13,0,34,42,0,2,2,0,2,2244,100,0,2,0,0,0,0,0,0
2014-10-14,0,34,42,0,2,2,0,2,2267,100,0,2,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,3,2291,100,0,3,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,3,2315,100,0,3,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,3,2340,100,0,3,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,3,2363,100,0,3,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,3,2387,100,0,3,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,3,2412,100,0,3,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,3,2436,100,0,3,0,0,0,0,0,0
2014-10-22,0,34,42,0,3,3,0,3,2459,100,0,3,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,3,2483,100,0,3,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,3,2508,100,0,3,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,3,2531,100,0,3,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,3,2555,100,0,3,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,3,2580,100,0,3,0,0,0,0,0,0
2014-10-28,0,33,42,0,3,3,0,3,2603,100,0,3,0,0,0,0,0,0
2014-10-29,0,34,42,0,3,3,0,3,2627,100,0,3,0,0,0,0,0,0
2014-10-30,0,33,42,0,3,3,0,3,2652,100,0,3,0,0,0,0,0,0
2014-10-31,0,34,42,0,3,3,0,4,2676,100,0,4,0,0,0,0,0,0
2014-11-01,0,34,42,65536,3,3,0,5,2699,100,0,5,0,0,0,0,0,0
2014-11-03,0,33,42,0,3,3,0,5,2748,100,0,5,0,0,0,0,0,0
2014-11-04,0,33,42,0,3,3,0,5,2772,100,0,5,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,5,2797,100,0,5,0,0,0,0,0,0
2014-11-06,0,34,42,0,3,3,0,5,2820,100,0,5,0,0,0,0,0,0
2014-11-07,0,33,42,0,3,3,0,5,2844,100,0,5,0,0,0,0,0,0
2014-11-08,0,33,41,0,3,3,0,6,2869,100,0,6,0,0,0,0,0,0
2014-11-09,0,33,41,0,3,3,0,6,2893,100,0,6,0,0,0,0,0,0
2014-11-10,0,34,41,0,3,3,0,6,2916,100,0,6,0,0,0,0,0,0
2014-11-11,0,34,41,0,3,3,0,6,2941,100,0,6,0,0,0,0,0,0
2014-11-12,0,34,41,0,3,3,0,6,2965,100,0,6,0,0,0,0,0,0
2014-11-13,0,34,41,0,3,3,0,6,2988,100,0,6,0,0,0,0,0,0
2014-11-14,0,34,41,0,3,3,0,6,3012,100,0,6,0,0,0,0,0,0
2014-11-15,0,34,41,0,3,3,0,6,3037,100,0,6,0,0,0,0,0,0
2014-11-16,0,34,41,0,3,3,0,6,3060,100,0,6,0,0,0,0,0,0
2014-11-17,0,34,41,0,3,3,0,6,3084,100,0,6,0,0,0,0,0,0
2014-11-18,0,33,41,0,3,3,0,6,3109,100,0,6,0,0,0,0,0,0
2014-11-19,0,34,41,0,3,3,0,6,3133,100,0,6,0,0,0,0,0,0
2014-11-20,0,34,41,0,3,3,0,6,3156,100,0,6,0,0,0,0,0,0
2014-11-21,0,34,41,0,3,3,0,6,3181,100,0,6,0,0,0,0,0,0
2014-11-22,0,34,41,0,3,3,0,6,3205,100,0,6,0,0,0,0,0,0
2014-11-23,0,34,41,0,3,3,0,6,3228,100,0,6,0,0,0,0,0,0
2014-11-24,0,33,41,0,3,3,0,6,3252,100,0,6,0,0,0,0,0,0
2014-11-25,0,33,41,0,3,3,0,6,3277,100,0,6,0,0,0,0,0,0
2014-11-26,0,33,41,0,3,3,0,6,3300,100,0,6,0,0,0,0,0,0
2014-11-27,0,33,41,0,3,3,0,6,3324,100,0,6,0,0,0,0,0,0
2014-11-28,0,33,41,0,3,3,0,6,3349,100,0,6,0,0,0,0,0,0
2014-11-29,0,33,41,0,3,3,0,6,3373,100,0,6,0,0,0,0,0,0
2014-11-30,0,33,41,0,3,3,0,6,3396,100,0,6,0,0,0,0,0,0
2014-12-01,0,33,41,0,3,3,0,6,3421,100,0,6,0,0,0,0,0,0
2014-12-02,0,33,41,0,3,3,0,6,3445,100,0,6,0,0,0,0,0,0
2014-12-03,0,33,41,0,3,3,0,6,3468,100,0,6,0,0,0,0,0,0
2014-12-04,0,33,41,0,3,3,0,6,3492,100,0,6,0,0,0,0,0,0
2014-12-05,0,33,41,0,3,3,0,6,3517,100,0,6,0,0,0,0,0,0
2014-12-06,0,33,41,0,3,3,0,6,3540,100,0,6,0,0,0,0,0,0
2014-12-07,0,33,41,0,3,3,0,6,3564,100,0,6,0,0,0,0,0,0
2014-12-08,0,33,41,0,3,3,0,6,3589,100,0,6,0,0,0,0,0,0
2014-12-09,0,33,41,0,3,3,0,6,3613,100,0,6,0,0,0,0,0,0
2014-12-10,0,33,41,0,3,3,0,6,3636,100,0,6,0,0,0,0,0,0
2014-12-11,0,33,41,0,3,3,0,6,3661,100,0,6,0,0,0,0,0,0
2014-12-12,0,33,41,0,3,3,0,6,3685,100,0,6,0,0,0,0,0,0
2014-12-13,0,34,41,0,3,3,0,6,3708,100,0,6,0,0,0,0,0,0
2014-12-14,0,33,41,0,3,3,0,6,3732,100,0,6,0,0,0,0,0,0
2014-12-15,0,33,41,0,3,3,0,6,3757,100,0,6,0,0,0,0,0,0
2014-12-16,0,33,41,0,3,3,0,6,3780,100,0,6,0,0,0,0,0,0
2014-12-17,0,34,41,0,3,3,0,6,3804,100,0,6,0,0,0,0,0,0
2014-12-18,0,33,41,0,3,3,0,6,3829,100,0,6,0,0,0,0,0,0
2014-12-19,0,33,41,0,3,3,0,6,3852,100,0,6,0,0,0,0,0,0
2014-12-20,0,33,41,0,3,3,0,6,3876,100,0,6,0,0,0,0,0,0
2014-12-21,0,34,41,0,3,3,0,6,3901,100,0,6,0,0,0,0,0,0
2014-12-22,0,33,42,0,3,3,0,6,3925,100,0,6,0,0,0,0,0,0
2014-12-23,0,33,42,0,3,3,0,7,3948,100,0,7,0,0,0,0,0,0
2014-12-24,0,33,42,0,3,3,0,8,3973,100,0,8,0,0,0,0,0,0
2014-12-25,0,33,42,0,3,3,0,8,3997,100,0,8,0,0,0,0,0,0
2014-12-26,0,33,42,0,3,3,0,8,4020,100,0,8,0,0,0,0,0,0
2014-12-27,0,33,42,0,3,3,0,8,4045,100,0,8,0,0,0,0,0,0
2014-12-28,0,33,42,0,3,3,0,8,4069,100,0,8,0,0,0,0,0,0
2014-12-29,0,33,42,0,3,3,0,8,4092,100,0,8,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,8,4116,100,0,8,0,0,0,0,0,0
2014-12-31,0,33,42,0,3,3,0,8,4141,100,0,8,0,0,0,0,0,0
2015-01-01,0,34,42,0,3,3,0,8,4165,100,0,8,0,0,0,0,0,0
2015-01-02,0,33,42,0,3,3,0,8,4188,100,0,8,0,0,0,0,0,0
2015-01-03,0,34,42,0,3,3,0,8,4213,100,0,8,0,0,0,0,0,0
2015-01-04,0,34,42,0,3,3,0,8,4237,100,0,8,0,0,0,0,0,0
2015-01-05,0,34,42,0,3,3,0,8,4260,100,0,8,0,0,0,0,0,0
2015-01-06,0,34,42,0,3,3,0,8,4285,100,0,8,0,0,0,0,0,0
2015-01-07,0,33,42,0,3,3,0,8,4309,100,0,8,0,0,0,0,0,0
2015-01-08,0,33,42,0,3,3,0,8,4332,100,0,8,0,0,0,0,0,0
2015-01-09,0,33,42,0,3,3,0,8,4356,100,0,8,0,0,0,0,0,0
2015-01-10,0,33,42,0,3,3,0,8,4381,100,0,8,0,0,0,0,0,0
2015-01-11,0,33,42,0,3,3,0,8,4405,100,0,8,0,0,0,0,0,0
2015-01-12,0,33,42,0,3,3,0,8,4428,100,0,8,0,0,0,0,0,0
2015-01-13,0,33,42,0,3,3,0,8,4453,100,0,8,0,0,0,0,0,0
2015-01-14,0,33,42,0,3,3,0,8,4477,100,0,8,0,0,0,0,0,0
2015-01-15,0,33,42,0,3,3,0,8,4500,100,0,8,0,0,0,0,0,0
2015-01-16,0,33,42,0,3,3,0,8,4524,100,0,8,0,0,0,0,0,0
2015-01-17,0,33,42,0,3,3,0,8,4549,100,0,8,0,0,0,0,0,0
2015-01-18,0,33,42,0,3,3,0,8,4573,100,0,8,0,0,0,0,0,0
2015-01-19,0,33,42,0,3,3,0,8,4596,100,0,8,0,0,0,0,0,0
2015-01-20,0,33,42,0,3,3,0,8,4621,100,0,8,0,0,0,0,0,0
2015-01-21,0,33,42,0,3,3,0,8,4645,100,0,8,0,0,0,0,0,0
2015-01-22,0,33,42,0,3,3,0,8,4668,100,0,8,0,0,0,0,0,0
2015-01-23,0,33,42,0,3,3,0,8,4693,100,0,8,0,0,0,0,0,0
2015-01-24,0,34,42,0,3,3,0,8,4717,100,0,8,0,0,0,0,0,0
2015-01-25,0,33,42,0,3,3,0,8,4740,100,0,8,0,0,0,0,0,0
2015-01-26,0,34,42,0,3,3,0,8,4764,100,0,8,0,0,0,0,0,0
2015-01-27,0,34,42,0,3,3,0,8,4789,100,0,8,0,0,0,0,0,0
2015-01-28,0,34,42,0,3,3,0,8,4813,100,0,8,0,0,0,0,0,0
2015-01-29,0,34,42,0,3,3,0,8,4836,100,0,8,0,0,0,0,0,0
2015-01-30,0,34,42,0,3,3,0,8,4861,100,0,8,0,0,0,0,0,0
2015-01-31,0,35,42,0,3,3,0,8,4885,100,0,8,0,0,0,0,0,0
2015-02-01,0,34,42,0,3,3,0,8,4908,100,0,8,0,0,0,0,0,0
2015-02-02,0,34,42,0,3,3,0,8,4933,100,0,8,0,0,0,0,0,0
2015-02-03,0,34,42,0,3,3,0,8,4957,100,0,8,0,0,0,0,0,0
2015-02-04,0,34,42,0,3,3,0,8,4980,100,0,8,0,0,0,0,0,0
2015-02-05,0,34,42,0,3,3,0,8,5005,100,0,8,0,0,0,0,0,0
2015-02-06,0,34,42,0,3,3,0,8,5029,100,0,8,0,0,0,0,0,0
2015-02-07,0,34,42,0,3,3,0,8,5053,100,0,8,0,0,0,0,0,0
2015-02-08,0,35,42,0,3,3,0,8,5076,100,0,8,0,0,0,0,0,0
2015-02-09,0,35,42,0,3,3,0,8,5101,100,0,8,0,0,0,0,0,0
2015-02-10,0,34,41,0,3,3,0,9,5125,100,0,9,0,0,0,0,0,0
2015-02-11,0,34,41,0,3,3,0,9,5148,100,0,9,0,0,0,0,0,0
2015-02-12,0,34,41,0,3,3,0,9,5173,100,0,9,0,0,0,0,0,0
2015-02-13,0,34,41,0,3,3,0,9,5197,100,0,9,0,0,0,0,0,0
2015-02-14,0,34,41,0,3,3,0,9,5220,100,0,9,0,0,0,0,0,0
2015-02-15,0,34,41,0,3,3,0,9,5244,100,0,9,0,0,0,0,0,0
2015-02-16,0,34,41,0,3,3,0,9,5269,100,0,9,0,0,0,0,0,0
2015-02-17,0,34,41,0,3,3,0,9,5293,100,0,9,0,0,0,0,0,0
2015-02-18,0,34,41,0,3,3,0,9,5316,100,0,9,0,0,0,0,0,0
2015-02-19,0,34,41,0,3,3,0,9,5341,100,0,9,0,0,0,0,0,0
2015-02-20,0,34,41,0,3,3,0,9,5365,100,0,9,0,0,0,0,0,0
2015-02-21,0,34,41,0,3,3,0,9,5388,100,0,9,0,0,0,0,0,0
2015-02-22,0,34,41,0,3,3,0,9,5413,100,0,9,0,0,0,0,0,0
2015-02-23,0,34,41,0,3,3,0,9,5437,100,0,9,0,0,0,0,0,0
2015-02-24,0,34,41,0,3,3,0,9,5460,100,0,9,0,0,0,0,0,0
2015-02-25,0,34,42,0,3,3,0,10,5485,100,0,10,0,0,0,0,0,0
2015-02-26,0,34,42,0,3,3,0,11,5509,100,0,11,0,0,0,0,0,0
2015-02-27,0,34,42,0,3,3,0,12,5533,100,0,12,0,0,0,0,0,0
2015-02-28,0,35,42,0,3,3,0,12,5556,100,0,12,0,0,0,0,0,0
2015-03-01,0,34,42,0,3,3,0,12,5581,100,0,12,0,0,0,0,0,0
2015-03-02,0,34,42,0,3,3,0,12,5605,100,0,12,0,0,0,0,0,0
2015-03-03,0,35,42,0,3,3,0,12,5628,100,0,12,0,0,0,0,0,0
2015-03-04,0,35,42,0,3,3,0,12,5653,100,0,12,0,0,0,0,0,0
2015-03-05,0,35,42,0,3,3,0,12,5677,100,0,12,0,0,0,0,0,0
2015-03-06,0,35,42,0,3,3,0,12,5701,100,0,12,0,0,0,0,0,0
2015-03-07,0,35,42,0,3,3,0,12,5724,100,0,12,0,0,0,0,0,0
2015-03-08,0,34,42,0,3,3,0,12,5749,100,0,12,0,0,0,0,0,0
2015-03-09,0,35,40,0,3,3,0,13,5773,100,0,13,0,0,0,0,0,0
2015-03-10,0,35,40,0,3,3,0,13,5796,100,0,13,0,0,0,0,0,0
2015-03-11,0,35,40,0,3,3,0,13,5819,100,0,13,0,0,0,0,0,0
2015-03-12,0,35,40,0,3,3,0,13,5844,100,0,13,0,0,0,0,0,0
2015-03-13,0,35,40,0,3,3,0,13,5868,100,0,13,0,0,0,0,0,0
2015-03-14,0,35,40,0,3,3,0,13,5891,100,0,13,0,0,0,0,0,0
2015-03-15,0,35,40,0,3,3,0,13,5916,100,0,13,0,0,0,0,0,0
2015-03-16,0,34,40,0,3,3,0,13,5940,100,0,13,0,0,0,0,0,0
2015-03-17,0,35,42,0,3,3,0,14,5963,100,0,14,0,0,0,0,0,0
2015-03-18,0,35,42,0,3,3,0,15,5987,100,0,15,0,0,0,0,0,0
2015-03-19,0,35,42,0,3,3,0,15,6012,100,0,15,0,0,0,0,0,0
2015-03-20,0,34,42,0,3,3,0,15,6036,100,0,15,0,0,0,0,0,0
2015-03-21,0,34,42,0,3,3,0,15,6059,100,0,15,0,0,0,0,0,0
2015-03-22,0,34,42,0,3,3,0,15,6084,100,0,15,0,0,0,0,0,0
2015-03-23,0,34,42,0,3,3,0,15,6108,100,0,15,0,0,0,0,0,0
2015-03-24,0,34,42,0,3,3,0,15,6131,100,0,15,0,0,0,0,0,0
2015-03-25,0,34,42,0,3,3,0,15,6156,100,0,15,0,0,0,0,0,0
2015-03-26,0,35,42,0,3,3,0,15,6180,100,0,15,0,0,0,0,0,0
2015-03-27,0,35,42,0,3,3,0,15,6203,100,0,15,0,0,0,0,0,0
2015-03-28,0,35,42,0,3,3,0,15,6228,100,0,15,0,0,0,0,0,0
2015-03-29,0,34,42,0,3,3,0,15,6252,100,0,15,0,0,0,0,0,0
2015-03-30,0,34,42,0,3,3,0,15,6276,100,0,15,0,0,0,0,0,0
2015-03-31,0,35,42,0,3,3,0,15,6300,100,0,15,0,0,0,0,0,0
2015-04-01,0,34,42,0,3,3,0,15,6324,100,0,15,0,0,0,0,0,0
2015-04-02,0,34,42,0,3,3,0,15,6348,100,0,15,0,0,0,0,0,0
2015-04-03,0,35,42,0,3,3,0,15,6371,100,0,15,0,0,0,0,0,0
2015-04-04,0,34,42,0,3,3,0,15,6396,100,0,15,0,0,0,0,0,0
2015-04-05,0,35,42,0,3,3,0,15,6420,100,0,15,0,0,0,0,0,0
2015-04-06,0,34,42,0,3,3,0,15,6443,100,0,15,0,0,0,0,0,0
2015-04-07,0,34,42,0,3,3,0,15,6468,100,0,15,0,0,0,0,0,0
2015-04-08,0,35,41,0,3,3,0,16,6492,100,0,16,0,0,0,0,0,0
2015-04-09,0,35,41,0,3,3,0,16,6516,100,0,16,0,0,0,0,0,0
2015-04-10,0,35,41,0,3,3,0,16,6539,100,0,16,0,0,0,0,0,0
2015-04-11,0,34,41,0,3,3,0,16,6564,100,0,16,0,0,0,0,0,0
2015-04-12,0,34,41,0,3,3,0,16,6588,100,0,16,0,0,0,0,0,0
2015-04-13,0,34,41,0,3,3,0,16,6611,100,0,16,0,0,0,0,0,0
2015-04-14,0,34,41,0,3,3,0,16,6636,100,0,16,0,0,0,0,0,0
2015-04-15,0,35,41,0,3,3,0,16,6660,100,0,16,0,0,0,0,0,0
2015-04-16,0,35,41,0,3,3,0,16,6683,100,0,16,0,0,0,0,0,0
2015-04-17,0,35,41,0,3,3,0,17,6708,100,0,17,0,0,0,0,0,0
2015-04-18,0,34,41,0,3,3,0,17,6732,100,0,17,0,0,0,0,0,0
2015-04-19,0,35,41,0,3,3,0,18,6756,100,0,18,0,0,0,0,0,0
2015-04-20,0,37,41,0,3,3,0,18,6780,100,0,18,0,0,0,0,0,0
2015-04-21,0,36,41,0,3,3,0,18,6804,100,0,18,0,0,0,0,0,0
2015-04-22,0,37,39,0,3,3,0,19,6828,100,0,19,0,0,0,0,0,0
2015-04-23,0,37,39,0,3,3,0,20,6851,100,0,20,0,0,0,0,0,0
2015-04-24,0,37,39,0,3,3,0,20,6876,100,0,20,0,0,0,0,0,0
2015-04-25,0,36,39,0,3,3,0,20,6900,100,0,20,0,0,0,0,0,0
2015-04-26,0,36,39,0,3,3,0,20,6923,100,0,20,0,0,0,0,0,0
2015-04-27,0,37,42,0,3,3,0,21,6948,100,0,21,0,0,0,0,0,0
2015-04-28,0,37,42,0,3,3,0,21,6972,100,0,21,0,0,0,0,0,0
2015-04-29,0,37,42,0,3,3,0,21,6996,100,0,21,0,0,0,0,0,0
2015-04-30,0,37,40,0,3,3,0,22,7019,100,0,22,0,0,0,0,0,0
2015-05-01,0,38,40,0,3,3,0,22,7044,100,0,22,0,0,0,0,0,0
2015-05-02,0,35,40,0,3,3,0,22,7068,100,0,22,0,0,0,0,0,0
2015-05-03,0,35,40,0,3,3,0,22,7091,100,0,22,0,0,0,0,0,0
2015-05-04,0,35,40,0,3,3,0,22,7116,100,0,22,0,0,0,0,0,0
2015-05-05,0,36,42,0,3,3,0,22,7140,100,0,22,0,0,0,0,0,0
2015-05-06,0,36,42,0,3,3,0,23,7164,100,0,23,0,0,0,0,0,0
2015-05-07,0,36,42,0,3,3,0,23,7187,100,0,23,0,0,0,0,0,0
2015-05-08,0,38,42,0,3,3,0,23,7212,100,0,23,0,0,0,0,0,0
2015-05-09,0,37,42,0,3,3,0,23,7236,100,0,23,0,0,0,0,0,0
2015-05-10,0,36,42,0,3,3,0,23,7259,100,0,23,0,0,0,0,0,0
2015-05-11,0,37,42,0,3,3,0,23,7284,100,0,23,0,0,0,0,0,0
2015-05-12,0,38,42,0,3,3,0,23,7308,100,0,23,0,0,0,0,0,0
2015-05-13,0,38,40,0,3,3,0,24,7331,100,0,24,0,0,0,0,0,0
2015-05-14,0,38,40,0,3,3,0,24,7356,100,0,24,0,0,0,0,0,0
2015-05-15,0,38,40,0,3,3,0,24,7380,100,0,24,0,0,0,0,0,0
2015-05-16,0,37,40,0,3,3,0,24,7404,100,0,24,0,0,0,0,0,0
2015-05-17,0,37,42,0,3,3,0,25,7428,100,0,25,0,0,0,0,0,0
2015-05-18,0,37,42,0,3,3,0,25,7452,100,0,25,0,0,0,0,0,0
2015-05-19,0,37,42,0,3,3,0,25,7476,100,0,25,0,0,0,0,0,0
