date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,5,5,0,150,3753,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,150,3777,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,150,3801,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,150,3825,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,150,3849,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,150,3873,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,150,3896,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,5,5,0,150,3921,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,150,3945,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,5,5,0,150,3969,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,5,5,0,150,3992,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-25,0,28,41,0,5,5,0,150,4017,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,5,5,0,150,4041,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-27,0,28,41,0,5,5,0,150,4064,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,0,5,5,0,150,4089,100,0,150,428,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,150,4113,99,0,150,428,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,150,4136,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,150,4161,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,5,5,0,150,4185,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,5,5,0,150,4209,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,150,4233,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,5,5,0,150,4257,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,150,4281,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,5,5,0,150,4304,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,5,5,0,150,4329,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,5,5,0,150,4353,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,5,5,0,150,4377,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,5,5,0,150,4401,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,5,5,0,150,4425,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,5,5,0,150,4449,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,5,5,0,150,4472,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,5,5,0,150,4497,100,0,150,428,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,6,6,0,151,4521,100,0,151,428,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,6,6,0,151,4545,99,0,151,428,0,0,0,0,0,False,False,False
