date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-21,0,31,41,0,5,5,0,50,3921,100,0,50,451,0,0,0,0,0
2014-11-22,0,30,41,0,5,5,0,50,3945,100,0,50,451,0,0,0,0,0
2014-11-23,0,30,41,0,5,5,0,50,3969,100,0,50,451,0,0,0,0,0
2014-11-24,0,31,41,0,5,5,0,50,3993,100,0,50,451,0,0,0,0,0
2014-11-25,0,31,41,0,5,5,0,50,4017,100,0,50,451,0,0,0,0,0
2014-11-26,0,30,41,0,5,5,0,50,4041,100,0,50,451,0,0,0,0,0
2014-11-27,0,29,41,0,5,5,0,50,4065,100,0,50,451,0,0,0,0,0
2014-11-28,0,29,41,0,5,5,0,50,4089,100,0,50,451,0,0,0,0,0
2014-11-29,0,29,41,0,5,5,0,50,4113,100,0,50,451,0,0,0,0,0
2014-11-30,0,29,41,0,5,5,0,50,4137,100,0,50,451,0,0,0,0,0
2014-12-01,0,29,41,0,5,5,0,50,4161,100,0,50,451,0,0,0,0,0
2014-12-02,0,30,41,0,5,5,0,50,4185,100,0,50,451,0,0,0,0,0
2014-12-03,0,29,41,0,5,5,0,50,4209,100,0,50,451,0,0,0,0,0
2014-12-04,0,30,41,0,5,5,0,50,4233,100,0,50,451,0,0,0,0,0
2014-12-05,0,30,41,0,5,5,0,50,4257,100,0,50,451,0,0,0,0,0
2014-12-06,0,32,41,0,5,5,0,50,4281,100,0,50,451,0,0,0,0,0
2014-12-07,0,32,41,0,5,5,0,50,4305,100,0,50,451,0,0,0,0,0
2014-12-08,0,32,41,0,5,5,0,50,4329,100,0,50,451,0,0,0,0,0
2014-12-09,0,33,41,0,5,5,0,50,4353,100,0,50,451,0,0,0,0,0
2014-12-10,0,30,41,0,5,5,0,50,4377,100,0,50,451,0,0,0,0,0
2014-12-11,0,31,41,0,5,5,0,50,4401,100,0,50,451,0,0,0,0,0
2014-12-12,0,31,41,0,5,5,0,50,4425,100,0,50,451,0,0,0,0,0
2014-12-13,0,30,41,0,5,5,0,50,4449,100,0,50,451,0,0,0,0,0
2014-12-14,0,30,41,0,5,5,0,50,4473,100,0,50,451,0,0,0,0,0
2014-12-15,0,30,41,0,5,5,0,50,4497,100,0,50,451,0,0,0,0,0
2014-12-16,0,30,41,0,5,5,0,50,4521,100,0,50,451,0,0,0,0,0
2014-12-17,0,29,41,0,5,5,0,50,4545,100,0,50,451,0,0,0,0,0
2014-12-18,0,27,41,0,5,5,0,50,4569,100,0,50,451,0,0,0,0,0
2014-12-19,0,27,41,0,5,5,0,50,4593,100,0,50,451,0,0,0,0,0
2014-12-20,0,27,41,0,5,5,0,50,4617,100,0,50,451,0,0,0,0,0
2014-12-21,0,28,41,0,5,5,0,50,4641,100,0,50,451,0,0,0,0,0
2014-12-22,0,27,41,0,5,5,0,50,4665,100,0,50,451,0,0,0,0,0
2014-12-23,0,28,41,0,5,5,0,50,4689,100,0,50,451,0,0,0,0,0
2014-12-24,0,27,41,0,5,5,0,50,4713,100,0,50,451,0,0,0,0,0
2014-12-25,0,27,41,0,5,5,0,50,4737,100,0,50,451,0,0,0,0,0
2014-12-26,0,27,41,0,5,5,0,50,4761,100,0,50,451,0,0,0,0,0
2014-12-27,0,27,41,0,5,5,0,50,4785,100,0,50,451,0,0,0,0,0
2014-12-28,0,27,41,0,5,5,0,50,4809,100,0,50,451,0,0,0,0,0
2014-12-29,0,27,41,0,5,5,0,50,4833,100,0,50,451,0,0,0,0,0
2014-12-30,0,28,41,0,5,5,0,50,4857,100,0,50,451,0,0,0,0,0
2014-12-31,0,27,41,0,5,5,0,50,4881,100,0,50,451,0,0,0,0,0
2015-01-01,0,27,41,0,5,5,0,50,4905,100,0,50,451,0,0,0,0,0
2015-01-02,0,27,41,0,5,5,0,50,4929,100,0,50,451,0,0,0,0,0
2015-01-03,0,27,41,0,5,5,0,50,4953,100,0,50,451,0,0,0,0,0
2015-01-04,0,27,41,0,5,5,0,50,4977,100,0,50,451,0,0,0,0,0
2015-01-05,0,27,41,0,5,5,0,50,5001,100,0,50,451,0,0,0,0,0
2015-01-06,0,27,41,0,5,5,0,50,5025,100,0,50,451,0,0,0,0,0
2015-01-07,0,27,41,0,5,5,0,50,5049,100,0,50,451,0,0,0,0,0
2015-01-08,0,27,41,0,5,5,0,50,5073,100,0,50,451,0,0,0,0,0
2015-01-09,0,27,41,0,5,5,0,50,5097,100,0,50,451,0,0,0,0,0
2015-01-10,0,27,41,0,5,5,0,50,5121,100,0,50,451,0,0,0,0,0
2015-01-11,0,27,41,0,5,5,0,50,5145,100,0,50,451,0,0,0,0,0
2015-01-12,0,27,41,0,5,5,0,50,5169,100,0,50,451,0,0,0,0,0
2015-01-13,0,27,41,0,5,5,0,50,5193,100,0,50,451,0,0,0,0,0
2015-01-14,0,27,41,0,5,5,0,50,5217,100,0,50,451,0,0,0,0,0
2015-01-15,0,27,41,0,5,5,0,50,5241,100,0,50,451,0,0,0,0,0
2015-01-16,0,27,41,0,5,5,0,50,5265,100,0,50,451,0,0,0,0,0
2015-01-17,0,27,41,0,5,5,0,50,5289,100,0,50,451,0,0,0,0,0
2015-01-18,0,27,41,0,5,5,0,50,5313,100,0,50,451,0,0,0,0,0
2015-01-19,0,27,41,0,5,5,0,50,5337,100,0,50,451,0,0,0,0,0
2015-01-20,0,27,41,0,5,5,0,50,5361,100,0,50,451,0,0,0,0,0
2015-01-21,0,26,41,0,5,5,0,50,5385,100,0,50,451,0,0,0,0,0
2015-01-22,0,26,41,0,5,5,0,50,5409,100,0,50,451,0,0,0,0,0
2015-01-23,0,26,41,0,5,5,0,50,5433,100,0,50,451,0,0,0,0,0
2015-01-24,0,26,41,0,5,5,0,50,5457,100,0,50,451,0,0,0,0,0
2015-01-25,0,26,41,0,5,5,0,50,5481,100,0,50,451,0,0,0,0,0
2015-01-26,0,26,41,0,5,5,0,50,5505,100,0,50,451,0,0,0,0,0
2015-01-27,0,26,41,0,5,5,0,50,5529,100,0,50,451,0,0,0,0,0
2015-01-28,0,27,41,0,5,5,0,50,5553,100,0,50,451,0,0,0,0,0
2015-01-29,0,27,41,0,5,5,0,50,5577,100,0,50,451,0,0,0,0,0
2015-01-30,0,26,41,0,5,5,0,50,5601,100,0,50,451,0,0,0,0,0
2015-01-31,0,27,41,0,5,5,0,50,5625,100,0,50,451,0,0,0,0,0
2015-02-01,0,27,41,0,5,5,0,50,5649,100,0,50,451,0,0,0,0,0
2015-02-02,0,27,41,0,5,5,0,50,5673,100,0,50,451,0,0,0,0,0
2015-02-03,0,27,41,0,5,5,0,50,5697,100,0,50,451,0,0,0,0,0
2015-02-04,0,27,41,0,5,5,0,50,5721,100,0,50,451,0,0,0,0,0
2015-02-05,0,27,41,0,5,5,0,50,5745,100,0,50,451,0,0,0,0,0
2015-02-06,0,27,41,0,5,5,0,50,5769,100,0,50,451,0,0,0,0,0
2015-02-07,0,27,41,0,5,5,0,50,5793,100,0,50,451,0,0,0,0,0
2015-02-08,0,27,41,0,5,5,0,50,5817,100,0,50,451,0,0,0,0,0
2015-02-09,0,27,41,0,5,5,0,50,5841,100,0,50,451,0,0,0,0,0
2015-02-10,0,27,41,0,5,5,0,50,5865,100,0,50,451,0,0,0,0,0
2015-02-11,0,27,41,0,5,5,0,50,5889,100,0,50,451,0,0,0,0,0
2015-02-12,0,27,41,0,5,5,0,50,5913,100,0,50,451,0,0,0,0,0
2015-02-13,0,27,41,0,5,5,0,50,5937,100,0,50,451,0,0,0,0,0
2015-02-14,0,27,41,0,5,5,0,50,5961,100,0,50,451,0,0,0,0,0
2015-02-15,0,27,41,0,5,5,0,50,5985,100,0,50,451,0,0,0,0,0
2015-02-16,0,27,41,0,5,5,0,50,6009,100,0,50,451,0,0,0,0,0
2015-02-17,0,27,41,0,5,5,0,50,6033,100,0,50,451,0,0,0,0,0
2015-02-18,0,27,41,0,5,5,0,50,6057,100,0,50,451,0,0,0,0,0
2015-02-19,0,28,41,0,5,5,0,50,6081,100,0,50,451,0,0,0,0,0
2015-02-20,0,28,41,0,5,5,0,50,6105,100,0,50,451,0,0,0,0,0
2015-02-21,0,28,41,0,5,5,0,50,6129,100,0,50,451,0,0,0,0,0
2015-02-22,0,28,41,0,5,5,0,50,6153,100,0,50,451,0,0,0,0,0
2015-02-23,0,27,41,0,5,5,0,50,6177,100,0,50,451,0,0,0,0,0
2015-02-24,0,29,41,0,5,5,0,50,6201,100,0,50,451,0,0,0,0,0
2015-02-25,0,29,41,0,5,5,0,50,6225,100,0,50,451,0,0,0,0,0
2015-02-26,0,27,41,0,5,5,0,50,6249,100,0,50,451,0,0,0,0,0
2015-02-27,0,27,42,0,5,5,0,50,6273,100,0,50,451,0,0,0,0,0
2015-02-28,0,29,42,0,5,5,0,51,6297,100,0,51,451,0,0,0,0,0
2015-03-01,0,27,42,0,5,5,0,52,6321,100,0,52,451,0,0,0,0,0
2015-03-02,0,27,42,0,5,5,0,53,6345,100,0,53,451,0,0,0,0,0
2015-03-03,0,30,42,0,5,5,0,54,6369,100,0,54,451,0,0,0,0,0
2015-03-04,0,29,42,0,5,5,0,54,6393,100,0,54,451,0,0,0,0,0
2015-03-05,0,28,42,0,5,5,0,55,6417,100,0,55,451,0,0,0,0,0
2015-03-06,0,29,42,0,5,5,0,55,6441,100,0,55,451,0,0,0,0,0
2015-03-07,0,27,42,0,5,5,0,56,6465,100,0,56,451,0,0,0,0,0
2015-03-08,0,27,42,0,5,5,0,57,6489,100,0,57,451,0,0,0,0,0
2015-03-09,0,27,42,0,5,5,0,58,6513,100,0,58,451,0,0,0,0,0
2015-03-10,0,30,42,0,5,5,0,59,6536,100,0,59,451,0,0,0,0,0
2015-03-11,0,28,42,0,5,5,0,59,6560,100,0,59,451,0,0,0,0,0
2015-03-12,0,27,42,0,5,5,0,60,6584,100,0,60,451,0,0,0,0,0
2015-03-13,0,27,42,0,5,5,0,61,6608,100,0,61,451,0,0,0,0,0
2015-03-14,0,27,42,0,5,5,0,62,6632,100,0,62,451,0,0,0,0,0
2015-03-15,0,27,42,0,5,5,0,62,6656,100,0,62,451,0,0,0,0,0
2015-03-16,0,27,42,0,5,5,0,63,6680,100,0,63,451,0,0,0,0,0
2015-03-17,0,27,42,0,5,5,0,63,6704,100,0,63,451,0,0,0,0,0
2015-03-18,0,27,42,0,5,5,0,64,6728,100,0,64,451,0,0,0,0,0
2015-03-19,0,27,42,0,5,5,0,64,6752,100,0,64,451,0,0,0,0,0
2015-03-20,0,27,42,0,5,5,0,65,6776,100,0,65,451,0,0,0,0,0
2015-03-21,0,27,42,0,5,5,0,65,6800,100,0,65,451,0,0,0,0,0
2015-03-22,0,27,42,0,5,5,0,66,6824,100,0,66,451,0,0,0,0,0
2015-03-23,0,27,42,0,5,5,0,67,6848,100,0,67,451,0,0,0,0,0
2015-03-24,0,27,42,0,5,5,0,67,6872,100,0,67,451,0,0,0,0,0
2015-03-25,0,27,42,0,5,5,0,68,6896,100,0,68,451,0,0,0,0,0
2015-03-26,0,28,42,0,5,5,0,69,6920,100,0,69,451,0,0,0,0,0
2015-03-27,0,29,42,0,5,5,0,69,6944,100,0,69,451,0,0,0,0,0
2015-03-28,0,28,42,0,5,5,0,69,6968,100,0,69,451,0,0,0,0,0
2015-03-29,0,28,42,0,5,5,0,69,6992,100,0,69,451,0,0,0,0,0
2015-03-30,0,27,42,0,5,5,0,69,7016,100,0,69,451,0,0,0,0,0
2015-03-31,0,29,42,0,5,5,0,69,7040,100,0,69,451,0,0,0,0,0
2015-04-01,0,28,42,0,5,5,0,69,7064,100,0,69,451,0,0,0,0,0
2015-04-02,0,29,42,0,5,5,0,69,7088,100,0,69,451,0,0,0,0,0
2015-04-03,0,29,42,0,5,5,0,69,7112,100,0,69,451,0,0,0,0,0
2015-04-04,0,29,42,0,5,5,0,69,7136,100,0,69,451,0,0,0,0,0
2015-04-05,0,29,42,0,5,5,0,69,7160,100,0,69,451,0,0,0,0,0
2015-04-06,0,29,42,0,5,5,0,69,7184,100,0,69,451,0,0,0,0,0
2015-04-07,0,30,42,0,5,5,0,69,7208,100,0,69,451,0,0,0,0,0
