date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,32,42,0,3,3,0,4,104,97,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,5,127,97,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,6,152,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,6,176,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,6,199,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,6,223,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,6,248,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,6,272,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,6,295,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,6,320,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,6,344,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,6,367,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,6,392,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,6,416,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,6,439,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,6,464,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,6,488,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,6,512,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,6,535,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,3,3,0,6,560,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,6,584,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,3,3,0,6,607,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,6,632,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,6,656,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,6,679,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,6,704,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,6,728,97,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,6,752,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,3,3,0,6,776,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,6,800,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,6,824,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,6,847,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,6,872,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,6,896,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,6,919,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,6,944,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,6,968,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,6,992,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,6,1016,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,6,1040,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,6,1064,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,6,1088,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,6,1112,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,6,1136,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,6,1159,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,3,3,0,6,1184,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,3,3,0,6,1208,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,3,3,0,6,1231,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,3,3,0,6,1256,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,6,1280,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,6,1304,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,6,1328,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,6,1352,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,6,1376,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,6,1399,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,3,3,0,6,1424,97,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,41,0,3,3,0,7,1448,98,0,7,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,41,0,3,3,0,7,1472,98,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,41,0,3,3,0,8,1496,98,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,41,0,3,3,0,9,1520,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,41,0,3,3,0,10,1569,98,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,41,0,3,3,0,11,1593,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,41,0,3,3,0,11,1617,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,41,0,3,3,0,11,1641,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,41,0,3,3,0,11,1665,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,41,0,3,3,0,11,1688,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,41,0,3,3,0,11,1713,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,41,0,3,3,0,11,1737,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,3,3,0,11,1761,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,41,0,3,3,0,11,1785,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,41,0,3,3,0,11,1809,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,41,0,3,3,0,11,1833,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,41,0,3,3,0,11,1857,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,41,0,3,3,0,11,1881,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,41,0,3,3,0,11,1905,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,3,3,0,11,1928,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,41,0,3,3,0,11,1953,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,41,0,3,3,0,11,1977,98,0,11,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,41,0,3,3,0,11,2001,98,0,11,0,0,0,0,0,0,False,False,False
