date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,42,0,3,3,0,7,131,102,0,7,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,8,155,102,0,8,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,9,179,102,0,9,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,10,202,102,0,10,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,11,227,102,0,11,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,11,251,102,0,11,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,12,275,102,0,12,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,13,299,102,0,13,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,13,323,102,0,13,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,14,347,102,0,14,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,15,371,102,0,15,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,16,395,102,0,16,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,16,420,102,0,16,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,17,443,102,0,17,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,18,467,102,0,18,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,18,491,102,0,18,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,19,515,102,0,19,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,20,539,102,0,20,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,20,563,102,0,20,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,21,587,102,0,21,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,21,611,102,0,21,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,21,635,102,0,21,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,21,660,102,0,21,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,21,683,102,0,21,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,21,707,102,0,21,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,21,731,102,0,21,0,0,0,0,0,0
