date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,34,42,0,3,3,0,4,32,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,42,0,3,3,0,5,56,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,42,0,3,3,0,5,80,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,3,3,0,6,105,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,3,3,0,7,128,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,42,0,3,3,0,8,152,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,41,0,3,3,0,9,176,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,10,201,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,3,3,0,11,224,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,43,0,3,3,0,12,248,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,4,4,0,24,536,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,43,0,5,5,0,26,560,104,0,26,398,0,0,0,0,0,False,False,False
2014-07-12,0,34,41,0,5,5,0,27,584,104,0,27,398,0,0,0,0,0,False,False,False
2014-07-13,0,34,41,0,5,5,0,28,608,104,0,28,398,0,0,0,0,0,False,False,False
2014-07-14,0,34,41,0,5,5,0,28,632,104,0,28,398,0,0,0,0,0,False,False,False
2014-07-15,0,34,41,0,5,5,0,29,656,104,0,29,398,0,0,0,0,0,False,False,False
2014-07-16,0,35,41,0,5,5,0,30,680,104,0,30,398,0,0,0,0,0,False,False,False
2014-07-17,0,35,41,0,5,5,0,31,704,104,0,31,398,0,0,0,0,0,False,False,False
2014-07-18,0,34,41,0,5,5,0,32,728,104,0,32,398,0,0,0,0,0,False,False,False
2014-07-19,0,34,41,0,5,5,0,33,752,104,0,33,398,0,0,0,0,0,False,False,False
2014-07-20,0,33,41,0,5,5,0,34,776,104,0,34,398,0,0,0,0,0,False,False,False
2014-07-21,0,33,41,0,5,5,0,35,800,104,0,35,398,0,0,0,0,0,False,False,False
2014-07-22,0,32,41,0,5,5,0,35,824,104,0,35,398,0,0,0,0,0,False,False,False
2014-07-23,0,31,41,0,5,5,0,35,848,104,0,35,398,0,0,0,0,0,False,False,False
2014-07-24,0,30,41,0,5,5,0,35,872,104,0,35,398,0,0,0,0,0,False,False,False
2014-07-25,0,30,41,0,5,5,0,35,896,104,0,35,398,0,0,0,0,0,False,False,False
