date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,29,42,0,3,3,0,3,30,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,3,55,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,3,79,101,0,3,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,4,102,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,4,127,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,5,151,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,3,3,0,6,175,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,7,198,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,3,3,0,8,223,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,3,3,0,9,247,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,43,0,5,5,0,11,271,102,0,11,454,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,8,8,0,15,291,102,0,15,454,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,8,8,0,15,315,102,0,15,454,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,8,8,0,15,340,102,0,15,454,0,0,0,0,0,False,False,False
2014-08-30,0,25,41,0,8,8,0,16,363,102,0,16,454,0,0,0,0,0,False,False,False
2014-08-31,0,26,41,0,8,8,0,16,387,102,0,16,454,0,0,0,0,0,False,False,False
2014-09-01,0,26,41,0,8,8,0,16,411,102,0,16,454,0,0,0,0,0,False,False,False
2014-09-02,0,26,41,0,8,8,0,16,436,102,0,16,454,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,8,8,0,17,459,101,0,17,454,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,8,8,0,18,483,101,0,18,454,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,8,8,0,19,507,101,0,19,454,0,0,0,0,0,False,False,False
2014-09-06,0,25,41,0,8,8,0,20,531,102,0,20,454,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,8,8,0,21,555,101,0,21,454,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,8,8,0,22,579,101,0,22,454,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,8,8,0,23,603,101,0,23,454,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,8,8,0,24,627,101,0,24,454,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,8,8,0,25,652,101,0,25,454,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,8,8,0,26,676,101,0,26,454,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,8,8,0,27,699,101,0,27,454,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,8,8,0,28,723,101,0,28,454,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,8,8,0,29,748,101,0,29,454,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,8,8,0,30,771,101,0,30,454,0,0,0,0,0,False,False,False
2014-09-17,0,26,41,0,8,8,0,31,795,102,0,31,454,0,0,0,0,0,False,False,False
2014-09-18,0,25,42,0,8,8,0,32,820,101,0,32,454,0,0,0,0,0,False,False,False
2014-09-19,0,25,41,0,8,8,0,33,843,101,0,33,454,0,0,0,0,0,False,False,False
2014-09-20,0,25,41,0,8,8,0,34,867,102,0,34,454,0,0,0,0,0,False,False,False
2014-09-21,0,25,42,0,8,8,0,35,891,101,0,35,454,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,8,8,0,36,915,101,0,36,454,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,8,8,0,37,939,101,0,37,454,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,8,8,0,38,963,101,0,38,454,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,8,8,0,39,988,101,0,39,454,0,0,0,0,0,False,False,False
2014-09-26,0,26,41,0,8,8,0,40,1011,102,0,40,454,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,8,8,0,41,1035,101,0,41,454,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,8,8,0,42,1060,101,0,42,454,0,0,0,0,0,False,False,False
2014-09-29,0,25,41,0,8,8,0,43,1083,101,0,43,454,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,8,8,0,44,1107,101,0,44,454,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,8,8,0,45,1132,101,0,45,454,0,0,0,0,0,False,False,False
2014-10-02,0,23,42,0,8,8,0,46,1155,101,0,46,454,0,0,0,0,0,False,False,False
2014-10-03,0,24,41,0,8,8,0,47,1179,102,0,47,454,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,8,8,0,48,1203,101,0,48,454,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,8,8,0,49,1228,101,0,49,454,0,0,0,0,0,False,False,False
2014-10-06,0,24,41,0,8,8,0,50,1251,102,0,50,454,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,8,8,0,51,1275,101,0,51,454,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,8,8,0,52,1300,101,0,52,454,0,0,0,0,0,False,False,False
2014-10-09,0,24,41,0,8,8,0,53,1323,102,0,53,454,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,8,8,0,54,1347,101,0,54,454,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,8,8,0,55,1372,101,0,55,454,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,8,8,0,56,1395,101,0,56,454,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,8,8,0,57,1419,101,0,57,454,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,8,8,0,58,1443,101,0,58,454,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,8,8,0,59,1468,101,0,59,454,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,8,8,0,60,1491,101,0,60,454,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,8,8,0,61,1515,101,0,61,454,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,8,8,0,62,1540,101,0,62,454,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,8,8,0,63,1563,101,0,63,454,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,8,8,0,64,1587,101,0,64,454,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,8,8,0,65,1611,101,0,65,454,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,10,10,0,97,2354,101,0,97,559,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,10,10,0,98,2377,102,0,98,559,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,10,10,0,99,2401,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,10,10,0,99,2425,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,10,10,0,99,2449,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,10,10,0,99,2473,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,10,10,0,99,2497,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,10,10,0,99,2522,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,10,10,0,99,2545,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,10,10,0,99,2569,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-14,0,23,41,0,10,10,0,99,2594,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,10,10,0,99,2617,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,10,10,0,99,2641,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,10,10,0,99,2665,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,10,10,0,99,2689,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-19,0,25,41,0,10,10,0,99,2713,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,10,10,0,99,2737,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,10,10,0,99,2762,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,10,10,0,99,2785,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,10,10,0,99,2809,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,10,10,0,99,2834,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,10,10,0,99,2857,102,0,99,559,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,10,10,0,99,2881,102,0,99,559,0,0,0,0,0,False,False,False
