date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-25,0,28,42,0,6,6,0,54,3849,103,0,54,415,0,0,0,0,0
2014-11-26,0,28,42,0,6,6,0,54,3874,103,0,54,415,0,0,0,0,0
2014-11-27,0,28,42,0,6,6,0,54,3898,103,0,54,415,0,0,0,0,0
2014-11-28,0,28,42,0,6,6,0,54,3921,103,0,54,415,0,0,0,0,0
2014-11-29,0,28,42,0,6,6,0,54,3945,103,0,54,415,0,0,0,0,0
2014-11-30,0,28,42,0,6,6,0,54,3970,103,0,54,415,0,0,0,0,0
2014-12-01,0,28,42,0,6,6,0,54,3993,103,0,54,415,0,0,0,0,0
2014-12-02,0,28,42,0,6,6,0,54,4017,103,0,54,415,0,0,0,0,0
2014-12-03,0,28,42,0,6,6,0,54,4042,103,0,54,415,0,0,0,0,0
2014-12-04,0,28,42,0,6,6,0,54,4066,103,0,54,415,0,0,0,0,0
2014-12-05,0,28,42,0,6,6,0,54,4089,103,0,54,415,0,0,0,0,0
2014-12-06,0,28,42,0,6,6,0,54,4114,103,0,54,415,0,0,0,0,0
2014-12-07,0,28,42,0,6,6,0,54,4138,103,0,54,415,0,0,0,0,0
2014-12-08,0,28,42,0,6,6,0,54,4161,103,0,54,415,0,0,0,0,0
2014-12-09,0,27,42,0,6,6,0,54,4186,103,0,54,415,0,0,0,0,0
2014-12-10,0,28,42,0,6,6,0,54,4210,103,0,54,415,0,0,0,0,0
2014-12-11,0,28,42,0,6,6,0,54,4233,103,0,54,415,0,0,0,0,0
2014-12-12,0,29,42,0,6,6,0,54,4257,103,0,54,415,0,0,0,0,0
2014-12-13,0,29,42,0,6,6,0,54,4282,103,0,54,415,0,0,0,0,0
2014-12-14,0,28,42,0,6,6,0,54,4306,103,0,54,415,0,0,0,0,0
2014-12-15,0,28,42,0,6,6,0,54,4329,103,0,54,415,0,0,0,0,0
2014-12-16,0,28,42,0,6,6,0,54,4354,103,0,54,415,0,0,0,0,0
2014-12-17,0,28,42,0,6,6,0,54,4378,103,0,54,415,0,0,0,0,0
2014-12-18,0,28,42,0,6,6,0,54,4401,103,0,54,415,0,0,0,0,0
2014-12-19,0,28,42,0,6,6,0,54,4426,103,0,54,415,0,0,0,0,0
2014-12-20,0,28,42,0,6,6,0,54,4450,103,0,54,415,0,0,0,0,0
2014-12-21,0,27,42,0,6,6,0,54,4473,103,0,54,415,0,0,0,0,0
2014-12-22,0,28,42,0,6,6,0,54,4497,103,0,54,415,0,0,0,0,0
2014-12-23,0,28,42,0,6,6,0,54,4522,103,0,54,415,0,0,0,0,0
2014-12-24,0,28,42,0,6,6,0,54,4546,103,0,54,415,0,0,0,0,0
2014-12-25,0,28,42,0,6,6,0,54,4569,103,0,54,415,0,0,0,0,0
2014-12-26,0,29,42,0,6,6,0,54,4594,103,0,54,415,0,0,0,0,0
2014-12-27,0,28,42,0,6,6,0,54,4618,103,0,54,415,0,0,0,0,0
2014-12-28,0,28,42,0,6,6,0,54,4641,103,0,54,415,0,0,0,0,0
2014-12-29,0,29,42,0,6,6,0,54,4666,103,0,54,415,0,0,0,0,0
2014-12-30,0,28,42,0,6,6,0,54,4690,103,0,54,415,0,0,0,0,0
2014-12-31,0,29,42,0,6,6,0,54,4713,103,0,54,415,0,0,0,0,0
2015-01-01,0,28,42,0,6,6,0,54,4738,103,0,54,415,0,0,0,0,0
2015-01-02,0,29,42,0,6,6,0,54,4762,103,0,54,415,0,0,0,0,0
2015-01-03,0,29,42,0,6,6,0,54,4785,103,0,54,415,0,0,0,0,0
2015-01-04,0,28,42,0,6,6,0,54,4809,103,0,54,415,0,0,0,0,0
2015-01-05,0,28,42,0,6,6,0,54,4834,103,0,54,415,0,0,0,0,0
2015-01-06,0,29,42,0,6,6,0,54,4858,103,0,54,415,0,0,0,0,0
2015-01-07,0,28,42,0,6,6,0,54,4881,103,0,54,415,0,0,0,0,0
2015-01-08,0,28,42,0,6,6,0,54,4906,103,0,54,415,0,0,0,0,0
2015-01-09,0,28,42,0,6,6,0,54,4930,103,0,54,415,0,0,0,0,0
2015-01-10,0,29,42,0,6,6,0,54,4953,103,0,54,415,0,0,0,0,0
2015-01-11,0,28,42,0,6,6,0,54,4978,103,0,54,415,0,0,0,0,0
2015-01-12,0,28,42,0,6,6,0,54,5002,103,0,54,415,0,0,0,0,0
2015-01-13,0,27,42,0,6,6,0,54,5025,103,0,54,415,0,0,0,0,0
2015-01-14,0,28,42,0,6,6,0,54,5049,103,0,54,415,0,0,0,0,0
2015-01-15,0,27,42,0,6,6,0,54,5074,103,0,54,415,0,0,0,0,0
2015-01-16,0,28,42,0,6,6,0,54,5098,103,0,54,415,0,0,0,0,0
2015-01-17,0,28,42,0,6,6,0,54,5121,103,0,54,415,0,0,0,0,0
2015-01-18,0,28,42,0,6,6,0,54,5146,103,0,54,415,0,0,0,0,0
2015-01-19,0,27,42,0,6,6,0,54,5170,103,0,54,415,0,0,0,0,0
2015-01-20,0,28,42,0,6,6,0,54,5193,103,0,54,415,0,0,0,0,0
2015-01-21,0,27,42,0,6,6,0,54,5218,103,0,54,415,0,0,0,0,0
2015-01-22,0,27,42,0,6,6,0,54,5242,103,0,54,415,0,0,0,0,0
2015-01-23,0,27,42,0,6,6,0,54,5266,103,0,54,415,0,0,0,0,0
2015-01-24,0,27,42,0,6,6,0,54,5289,103,0,54,415,0,0,0,0,0
2015-01-25,0,27,42,0,6,6,0,54,5314,103,0,54,415,0,0,0,0,0
2015-01-26,0,27,42,0,6,6,0,54,5338,103,0,54,415,0,0,0,0,0
2015-01-27,0,27,42,0,6,6,0,54,5361,103,0,54,415,0,0,0,0,0
2015-01-28,0,27,42,0,6,6,0,54,5386,103,0,54,415,0,0,0,0,0
2015-01-29,0,28,42,0,6,6,0,54,5410,103,0,54,415,0,0,0,0,0
2015-01-30,0,27,42,0,6,6,0,54,5433,103,0,54,415,0,0,0,0,0
2015-01-31,0,27,42,0,6,6,0,54,5458,103,0,54,415,0,0,0,0,0
2015-02-01,0,28,42,0,6,6,0,54,5482,103,0,54,415,0,0,0,0,0
2015-02-02,0,28,42,0,6,6,0,54,5506,103,0,54,415,0,0,0,0,0
2015-02-03,0,27,42,0,6,6,0,54,5529,103,0,54,415,0,0,0,0,0
2015-02-04,0,27,42,0,6,6,0,54,5554,103,0,54,415,0,0,0,0,0
2015-02-05,0,27,42,0,6,6,0,54,5578,103,0,54,415,0,0,0,0,0
2015-02-06,0,28,42,0,6,6,0,54,5601,103,0,54,415,0,0,0,0,0
2015-02-07,0,27,42,0,6,6,0,54,5626,103,0,54,415,0,0,0,0,0
2015-02-08,0,27,42,0,6,6,0,54,5650,103,0,54,415,0,0,0,0,0
2015-02-09,0,27,42,0,6,6,0,54,5673,103,0,54,415,0,0,0,0,0
2015-02-10,0,27,42,0,6,6,0,54,5698,103,0,54,415,0,0,0,0,0
2015-02-11,0,28,42,0,6,6,0,54,5722,103,0,54,415,0,0,0,0,0
2015-02-12,0,27,42,0,6,6,0,54,5745,103,0,54,415,0,0,0,0,0
2015-02-13,0,27,42,0,6,6,0,55,5770,103,0,55,415,0,0,0,0,0
2015-02-14,0,27,42,0,6,6,0,55,5794,103,0,55,415,0,0,0,0,0
2015-02-15,0,28,42,0,6,6,0,55,5818,103,0,55,415,0,0,0,0,0
2015-02-16,0,27,42,0,6,6,0,55,5841,103,0,55,415,0,0,0,0,0
2015-02-17,0,27,42,0,6,6,0,55,5866,103,0,55,415,0,0,0,0,0
2015-02-18,0,27,42,0,6,6,0,55,5890,103,0,55,415,0,0,0,0,0
2015-02-19,0,27,42,0,6,6,0,55,5913,103,0,55,415,0,0,0,0,0
2015-02-20,0,27,42,0,6,6,0,55,5938,103,0,55,415,0,0,0,0,0
2015-02-21,0,27,42,0,6,6,0,55,5962,103,0,55,415,0,0,0,0,0
2015-02-22,0,27,42,0,6,6,0,55,5985,103,0,55,415,0,0,0,0,0
2015-02-23,0,27,42,0,6,6,0,55,6010,103,0,55,415,0,0,0,0,0
2015-02-24,0,27,42,0,6,6,0,55,6034,103,0,55,415,0,0,0,0,0
2015-02-25,0,27,42,0,6,6,0,55,6058,103,0,55,415,0,0,0,0,0
2015-02-26,0,27,42,0,6,6,0,55,6081,103,0,55,415,0,0,0,0,0
2015-02-27,0,27,42,0,6,6,0,55,6106,103,0,55,415,0,0,0,0,0
2015-02-28,0,27,42,0,6,6,0,55,6130,103,0,55,415,0,0,0,0,0
2015-03-01,0,28,42,0,6,6,0,55,6153,103,0,55,415,0,0,0,0,0
2015-03-02,0,28,42,0,6,6,0,55,6177,103,0,55,415,0,0,0,0,0
2015-03-03,0,27,42,0,6,6,0,55,6202,103,0,55,415,0,0,0,0,0
2015-03-04,0,27,42,0,6,6,0,55,6226,103,0,55,415,0,0,0,0,0
2015-03-05,0,27,42,0,6,6,0,55,6249,103,0,55,415,0,0,0,0,0
2015-03-06,0,27,42,0,6,6,0,55,6274,103,0,55,415,0,0,0,0,0
2015-03-07,0,27,42,0,6,6,0,55,6298,103,0,55,415,0,0,0,0,0
2015-03-08,0,27,42,0,6,6,0,55,6321,103,0,55,415,0,0,0,0,0
2015-03-09,0,28,42,0,6,6,0,55,6346,103,0,55,415,0,0,0,0,0
2015-03-10,0,27,42,0,6,6,0,55,6369,103,0,55,415,0,0,0,0,0
2015-03-11,0,28,42,0,6,6,0,55,6393,103,0,55,415,0,0,0,0,0
2015-03-12,0,28,42,0,6,6,0,55,6416,103,0,55,415,0,0,0,0,0
2015-03-13,0,28,42,0,6,6,0,55,6441,103,0,55,415,0,0,0,0,0
2015-03-14,0,28,42,0,6,6,0,55,6465,103,0,55,415,0,0,0,0,0
2015-03-15,0,28,42,0,6,6,0,55,6489,103,0,55,415,0,0,0,0,0
2015-03-16,0,28,42,0,6,6,0,55,6513,103,0,55,415,0,0,0,0,0
2015-03-17,0,28,42,0,6,6,0,55,6537,103,0,55,415,0,0,0,0,0
2015-03-18,0,28,42,0,6,6,0,55,6561,103,0,55,415,0,0,0,0,0
2015-03-19,0,29,42,0,6,6,0,55,6584,103,0,55,415,0,0,0,0,0
2015-03-20,0,29,42,0,6,6,0,56,6609,103,0,56,415,0,0,0,0,0
2015-03-21,0,28,42,0,6,6,0,56,6633,103,0,56,415,0,0,0,0,0
2015-03-22,0,29,42,0,6,6,0,57,6656,103,0,57,415,0,0,0,0,0
2015-03-23,0,29,42,0,6,6,0,57,6681,103,0,57,415,0,0,0,0,0
2015-03-24,0,28,42,0,6,6,0,57,6705,103,0,57,415,0,0,0,0,0
2015-03-25,0,28,42,0,6,6,0,57,6728,103,0,57,415,0,0,0,0,0
2015-03-26,0,29,42,0,6,6,0,58,6752,103,0,58,415,0,0,0,0,0
2015-03-27,0,29,42,0,6,6,0,58,6777,103,0,58,415,0,0,0,0,0
2015-03-28,0,29,42,0,6,6,0,58,6801,103,0,58,415,0,0,0,0,0
2015-03-29,0,29,42,0,6,6,0,58,6824,103,0,58,415,0,0,0,0,0
2015-03-30,0,29,42,0,6,6,0,58,6849,103,0,58,415,0,0,0,0,0
2015-03-31,0,29,42,0,6,6,0,58,6873,103,0,58,415,0,0,0,0,0
2015-04-01,0,29,42,0,6,6,0,58,6896,103,0,58,415,0,0,0,0,0
2015-04-02,0,29,42,0,6,6,0,58,6921,103,0,58,415,0,0,0,0,0
2015-04-03,0,29,42,0,6,6,0,58,6945,103,0,58,415,0,0,0,0,0
2015-04-04,0,29,42,0,6,6,0,58,6968,103,0,58,415,0,0,0,0,0
2015-04-05,0,29,42,0,6,6,0,58,6993,103,0,58,415,0,0,0,0,0
2015-04-06,0,29,42,0,6,6,0,58,7017,103,0,58,415,0,0,0,0,0
2015-04-07,0,28,42,0,6,6,0,58,7041,103,0,58,415,0,0,0,0,0
2015-04-08,0,30,42,0,6,6,0,58,7065,103,0,58,415,0,0,0,0,0
2015-04-09,0,32,42,0,6,6,0,58,7089,103,0,58,415,0,0,0,0,0
2015-04-10,0,32,42,0,6,6,0,58,7113,103,0,58,415,0,0,0,0,0
2015-04-11,0,29,42,0,6,6,0,58,7136,103,0,58,415,0,0,0,0,0
2015-04-12,0,29,42,0,6,6,0,58,7161,103,0,58,415,0,0,0,0,0
2015-04-13,0,29,42,0,6,6,0,58,7185,103,0,58,415,0,0,0,0,0
2015-04-14,0,29,42,0,6,6,0,58,7208,103,0,58,415,0,0,0,0,0
2015-04-15,0,29,42,0,6,6,0,58,7233,103,0,58,415,0,0,0,0,0
