date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-09,0,29,42,0,4,4,0,69,4785,104,0,69,0,0,0,0,0,0
2015-02-10,0,28,42,0,4,4,0,69,4809,104,0,69,0,0,0,0,0,0
2015-02-11,0,28,42,0,4,4,0,69,4832,104,0,69,0,0,0,0,0,0
2015-02-12,0,28,42,0,4,4,0,69,4857,104,0,69,0,0,0,0,0,0
2015-02-13,0,28,42,0,4,4,0,69,4881,104,0,69,0,0,0,0,0,0
2015-02-14,0,28,42,0,4,4,0,69,4905,104,0,69,0,0,0,0,0,0
2015-02-15,0,28,42,0,4,4,0,69,4929,104,0,69,0,0,0,0,0,0
2015-02-16,0,28,42,0,4,4,0,69,4953,104,0,69,0,0,0,0,0,0
2015-02-17,0,28,42,0,4,4,0,69,4977,104,0,69,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,70,5001,104,0,70,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,70,5025,104,0,70,0,0,0,0,0,0
2015-02-20,0,28,42,0,4,4,0,71,5049,104,0,71,0,0,0,0,0,0
2015-02-21,0,28,42,0,4,4,0,71,5072,104,0,71,0,0,0,0,0,0
2015-02-22,0,28,42,0,4,4,0,71,5097,104,0,71,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,71,5121,104,0,71,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,71,5144,104,0,71,0,0,0,0,0,0
2015-02-25,0,28,42,0,4,4,0,71,5169,104,0,71,0,0,0,0,0,0
2015-02-26,0,28,42,0,4,4,0,71,5193,104,0,71,0,0,0,0,0,0
2015-02-27,0,28,43,0,4,4,0,72,5217,104,0,72,0,0,0,0,0,0
2015-02-28,0,28,43,0,4,4,0,73,5241,104,0,73,0,0,0,0,0,0
2015-03-01,0,27,43,0,4,4,0,73,5265,104,0,73,0,0,0,0,0,0
2015-03-02,0,27,43,0,4,4,0,73,5289,104,0,73,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,74,5313,104,0,74,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,74,5337,104,0,74,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,74,5361,104,0,74,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,74,5385,104,0,74,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,75,5409,104,0,75,0,0,0,0,0,0
2015-03-08,0,28,42,0,4,4,0,76,5433,104,0,76,0,0,0,0,0,0
2015-03-09,0,28,42,0,4,4,0,76,5457,104,0,76,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,76,5480,104,0,76,0,0,0,0,0,0
2015-03-11,0,28,44,0,4,4,0,77,5504,104,0,77,0,0,0,0,0,0
2015-03-12,0,28,44,0,4,4,0,78,5528,104,0,78,0,0,0,0,0,0
2015-03-13,0,28,44,0,4,4,0,78,5552,104,0,78,0,0,0,0,0,0
2015-03-14,0,28,44,0,4,4,0,78,5576,104,0,78,0,0,0,0,0,0
2015-03-15,0,29,44,0,4,4,0,78,5600,104,0,78,0,0,0,0,0,0
2015-03-16,0,28,44,0,4,4,0,78,5624,104,0,78,0,0,0,0,0,0
2015-03-17,0,28,44,0,4,4,0,78,5648,104,0,78,0,0,0,0,0,0
2015-03-18,0,28,43,0,4,4,0,79,5672,104,0,79,0,0,0,0,0,0
2015-03-19,0,29,43,0,4,4,0,79,5696,104,0,79,0,0,0,0,0,0
2015-03-20,0,29,43,0,4,4,0,79,5720,104,0,79,0,0,0,0,0,0
2015-03-21,0,28,43,0,4,4,0,79,5744,104,0,79,0,0,0,0,0,0
2015-03-22,0,29,43,0,4,4,0,79,5768,104,0,79,0,0,0,0,0,0
2015-03-23,0,28,43,0,4,4,0,80,5792,104,0,80,0,0,0,0,0,0
2015-03-24,0,28,43,0,4,4,0,80,5816,104,0,80,0,0,0,0,0,0
2015-03-25,0,28,43,0,4,4,0,80,5840,104,0,80,0,0,0,0,0,0
2015-03-26,0,29,43,0,4,4,0,80,5864,104,0,80,0,0,0,0,0,0
2015-03-27,0,29,43,0,4,4,0,80,5888,104,0,80,0,0,0,0,0,0
2015-03-28,0,29,43,0,4,4,0,80,5912,104,0,80,0,0,0,0,0,0
2015-03-29,0,29,43,0,4,4,0,80,5936,104,0,80,0,0,0,0,0,0
2015-03-30,0,29,43,0,4,4,0,80,5960,104,0,80,0,0,0,0,0,0
2015-03-31,0,29,43,0,4,4,0,80,5984,104,0,80,0,0,0,0,0,0
2015-04-01,0,29,43,0,4,4,0,81,6008,104,0,81,0,0,0,0,0,0
2015-04-02,0,29,43,0,4,4,0,82,6032,104,0,82,0,0,0,0,0,0
2015-04-03,0,28,43,0,4,4,0,82,6056,104,0,82,0,0,0,0,0,0
2015-04-04,0,28,43,0,4,4,0,82,6080,103,0,82,0,0,0,0,0,0
2015-04-05,0,29,43,0,4,4,0,82,6104,103,0,82,0,0,0,0,0,0
2015-04-06,0,28,43,0,4,4,0,83,6128,103,0,83,0,0,0,0,0,0
2015-04-07,0,29,43,0,4,4,0,83,6152,104,0,83,0,0,0,0,0,0
2015-04-08,0,29,43,0,4,4,0,83,6176,104,0,83,0,0,0,0,0,0
2015-04-09,0,29,42,0,4,4,0,84,6200,104,0,84,0,0,0,0,0,0
2015-04-10,0,29,42,0,4,4,0,84,6224,104,0,84,0,0,0,0,0,0
2015-04-11,0,28,42,0,4,4,0,84,6248,104,0,84,0,0,0,0,0,0
2015-04-12,0,28,42,0,4,4,0,84,6272,104,0,84,0,0,0,0,0,0
2015-04-13,0,28,42,0,4,4,0,84,6296,104,0,84,0,0,0,0,0,0
2015-04-14,0,29,42,0,4,4,0,85,6320,104,0,85,0,0,0,0,0,0
2015-04-15,0,29,42,0,4,4,0,85,6344,104,0,85,0,0,0,0,0,0
2015-04-16,0,29,42,0,4,4,0,85,6368,104,0,85,0,0,0,0,0,0
2015-04-17,0,29,42,0,4,4,0,85,6392,104,0,85,0,0,0,0,0,0
2015-04-18,0,28,42,0,4,4,0,86,6416,104,0,86,0,0,0,0,0,0
2015-04-19,0,29,42,0,4,4,0,86,6440,104,0,86,0,0,0,0,0,0
2015-04-20,0,30,42,0,4,4,0,87,6464,102,0,87,0,0,0,0,0,0
2015-04-21,0,30,42,0,4,4,0,87,6488,102,0,87,0,0,0,0,0,0
2015-04-22,0,31,42,0,4,4,0,87,6512,102,0,87,0,0,0,0,0,0
2015-04-23,0,29,42,0,4,4,0,87,6536,104,0,87,0,0,0,0,0,0
2015-04-24,0,30,43,0,4,4,0,88,6560,104,0,88,0,0,0,0,0,0
2015-04-25,0,30,43,0,4,4,0,88,6584,104,0,88,0,0,0,0,0,0
2015-04-26,0,30,43,0,4,4,0,88,6607,104,0,88,0,0,0,0,0,0
2015-04-27,0,31,41,0,4,4,0,89,6632,104,0,89,0,0,0,0,0,0
2015-04-28,0,30,41,0,4,4,0,89,6656,104,0,89,0,0,0,0,0,0
2015-04-29,0,31,41,0,4,4,0,89,6680,104,0,89,0,0,0,0,0,0
2015-04-30,0,30,42,0,4,4,0,90,6704,104,0,90,0,0,0,0,0,0
2015-05-01,0,30,42,0,4,4,0,90,6728,103,0,90,0,0,0,0,0,0
2015-05-02,0,30,42,0,4,4,0,91,6752,103,0,91,0,0,0,0,0,0
2015-05-03,0,30,42,0,4,4,0,91,6776,103,0,91,0,0,0,0,0,0
2015-05-04,0,30,42,0,4,4,0,91,6800,104,0,91,0,0,0,0,0,0
2015-05-05,0,31,42,0,4,4,0,92,6824,104,0,92,0,0,0,0,0,0
2015-05-06,0,30,42,0,4,4,0,93,6848,104,0,93,0,0,0,0,0,0
2015-05-07,0,30,42,0,4,4,0,93,6872,103,0,93,0,0,0,0,0,0
2015-05-08,0,29,42,0,4,4,0,93,6896,103,0,93,0,0,0,0,0,0
2015-05-09,0,31,43,0,4,4,0,94,6920,103,0,94,0,0,0,0,0,0
2015-05-10,0,31,43,0,4,4,0,94,6944,103,0,94,0,0,0,0,0,0
2015-05-11,0,32,43,0,4,4,0,94,6968,104,0,94,0,0,0,0,0,0
2015-05-12,0,32,42,0,4,4,0,95,6992,104,0,95,0,0,0,0,0,0
2015-05-13,0,32,42,0,4,4,0,96,7016,104,0,96,0,0,0,0,0,0
2015-05-14,0,32,42,0,4,4,0,96,7040,104,0,96,0,0,0,0,0,0
2015-05-15,0,31,42,0,4,4,0,96,7064,104,0,96,0,0,0,0,0,0
2015-05-16,0,32,42,0,4,4,0,97,7088,104,0,97,0,0,0,0,0,0
2015-05-17,0,31,42,0,4,4,0,97,7112,104,0,97,0,0,0,0,0,0
2015-05-18,0,32,42,0,4,4,0,97,7136,104,0,97,0,0,0,0,0,0
2015-05-19,0,32,42,0,4,4,0,97,7160,104,0,97,0,0,0,0,0,0
2015-05-20,0,30,43,0,4,4,0,98,7184,104,0,98,0,0,0,0,0,0
2015-05-21,0,33,43,0,4,4,0,98,7208,104,0,98,0,0,0,0,0,0
2015-05-22,0,33,40,0,4,4,0,99,7232,101,0,99,0,0,0,0,0,0
2015-05-23,0,32,40,0,4,4,0,100,7256,101,0,100,0,0,0,0,0,0
2015-05-24,0,33,42,0,4,4,0,101,7280,104,0,101,0,0,0,0,0,0
2015-05-25,0,32,42,0,4,4,0,101,7304,104,0,101,0,0,0,0,0,0
2015-05-26,0,32,42,0,4,4,0,101,7328,104,0,101,0,0,0,0,0,0
2015-05-27,0,31,40,0,4,4,0,102,7352,104,0,102,0,0,0,0,0,0
2015-05-28,0,31,40,0,4,4,0,102,7376,104,0,102,0,0,0,0,0,0
2015-05-29,0,31,40,0,4,4,0,102,7400,104,0,102,0,0,0,0,0,0
2015-05-30,0,31,40,0,4,4,0,102,7424,104,0,102,0,0,0,0,0,0
2015-05-31,0,31,42,0,4,4,0,103,7448,104,0,103,0,0,0,0,0,0
2015-06-01,0,31,42,0,4,4,0,104,7472,104,0,104,0,0,0,0,0,0
2015-06-02,0,32,42,0,4,4,0,104,7496,104,0,104,0,0,0,0,0,0
