date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-23,0,32,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0
2014-08-24,0,32,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0
2014-08-25,0,32,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-26,0,32,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0
2014-08-27,0,32,0,0,3,3,0,7,128,0,0,7,0,0,0,0,0,0
2014-08-28,0,32,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0
2014-08-29,0,32,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0
2014-08-30,0,33,0,0,3,3,0,10,200,0,0,10,0,0,0,0,0,0
2014-08-31,0,32,0,0,3,3,0,11,224,0,0,11,0,0,0,0,0,0
2014-09-01,0,32,0,0,3,3,0,12,247,0,0,12,0,0,0,0,0,0
2014-09-02,0,32,0,0,3,3,0,12,272,0,0,12,0,0,0,0,0,0
2014-09-03,0,32,0,0,3,3,0,12,296,0,0,12,0,0,0,0,0,0
2014-09-04,0,32,0,0,3,3,0,12,319,0,0,12,0,0,0,0,0,0
2014-09-05,0,32,0,0,3,3,0,12,344,0,0,12,0,0,0,0,0,0
2014-09-06,0,32,0,0,3,3,0,12,368,0,0,12,0,0,0,0,0,0
2014-09-07,0,32,0,0,3,3,0,12,391,0,0,12,0,0,0,0,0,0
2014-09-08,0,32,0,0,3,3,0,12,416,0,0,12,0,0,0,0,0,0
2014-09-09,0,32,0,0,3,3,0,12,440,0,0,12,0,0,0,0,0,0
2014-09-10,0,32,0,0,3,3,0,12,464,0,0,12,0,0,0,0,0,0
2014-09-11,0,34,0,0,3,3,0,12,487,0,0,12,0,0,0,0,0,0
2014-09-12,0,34,0,0,3,3,0,12,512,0,0,12,0,0,0,0,0,0
2014-09-13,0,34,0,0,3,3,0,12,536,0,0,12,0,0,0,0,0,0
2014-09-14,0,34,0,0,3,3,0,12,559,0,0,12,0,0,0,0,0,0
2014-09-15,0,34,0,0,3,3,0,12,584,0,0,12,0,0,0,0,0,0
2014-09-16,0,34,0,0,3,3,0,12,608,0,0,12,0,0,0,0,0,0
2014-09-17,0,34,0,0,3,3,0,12,631,0,0,12,0,0,0,0,0,0
2014-09-18,0,34,0,0,3,3,0,12,656,0,0,12,0,0,0,0,0,0
2014-09-19,0,34,0,0,3,3,0,12,680,0,0,12,0,0,0,0,0,0
2014-09-20,0,34,0,0,3,3,0,12,704,0,0,12,0,0,0,0,0,0
2014-09-21,0,34,0,0,3,3,0,12,728,0,0,12,0,0,0,0,0,0
2014-09-22,0,33,0,0,3,3,0,12,752,0,0,12,0,0,0,0,0,0
2014-09-23,0,34,0,0,3,3,0,12,776,0,0,12,0,0,0,0,0,0
2014-09-24,0,32,0,0,3,3,0,12,800,0,0,12,0,0,0,0,0,0
2014-09-25,0,34,0,0,3,3,0,12,824,0,0,12,0,0,0,0,0,0
2014-09-26,0,34,0,0,3,3,0,12,848,0,0,12,0,0,0,0,0,0
2014-09-27,0,32,0,0,3,3,0,12,871,0,0,12,0,0,0,0,0,0
2014-09-28,0,32,0,0,3,3,0,12,896,0,0,12,0,0,0,0,0,0
2014-09-29,0,31,0,0,3,3,0,12,920,0,0,12,0,0,0,0,0,0
2014-09-30,0,32,0,0,3,3,0,12,943,0,0,12,0,0,0,0,0,0
2014-10-01,0,32,0,0,3,3,0,12,968,0,0,12,0,0,0,0,0,0
2014-10-02,0,31,0,0,3,3,0,12,992,0,0,12,0,0,0,0,0,0
2014-10-03,0,31,0,0,3,3,0,12,1016,0,0,12,0,0,0,0,0,0
2014-10-04,0,32,0,0,3,3,0,12,1039,0,0,12,0,0,0,0,0,0
2014-10-05,0,32,0,0,3,3,0,12,1064,0,0,12,0,0,0,0,0,0
2014-10-06,0,32,0,0,3,3,0,12,1088,0,0,12,0,0,0,0,0,0
2014-10-07,0,31,0,0,3,3,0,12,1111,0,0,12,0,0,0,0,0,0
2014-10-08,0,32,0,0,3,3,0,12,1136,0,0,12,0,0,0,0,0,0
2014-10-09,0,30,0,0,3,3,0,12,1160,0,0,12,0,0,0,0,0,0
2014-10-10,0,31,0,0,3,3,0,12,1183,0,0,12,0,0,0,0,0,0
2014-10-11,0,31,0,0,3,3,0,12,1208,0,0,12,0,0,0,0,0,0
2014-10-12,0,30,0,0,3,3,0,12,1232,0,0,12,0,0,0,0,0,0
2014-10-13,0,30,0,0,3,3,0,12,1256,0,0,12,0,0,0,0,0,0
2014-10-14,0,30,0,0,3,3,0,12,1280,0,0,12,0,0,0,0,0,0
2014-10-15,0,30,0,0,3,3,0,12,1304,0,0,12,0,0,0,0,0,0
2014-10-16,0,30,0,0,3,3,0,12,1328,0,0,12,0,0,0,0,0,0
2014-10-17,0,31,0,0,3,3,0,12,1351,0,0,12,0,0,0,0,0,0
2014-10-18,0,31,0,0,3,3,0,12,1376,0,0,12,0,0,0,0,0,0
2014-10-19,0,31,0,0,3,3,0,12,1400,0,0,12,0,0,0,0,0,0
2014-10-20,0,31,0,0,3,3,0,12,1423,0,0,12,0,0,0,0,0,0
2014-10-21,0,30,0,0,3,3,0,12,1448,0,0,12,0,0,0,0,0,0
2014-10-22,0,31,0,0,3,3,0,12,1472,0,0,12,0,0,0,0,0,0
2014-10-23,0,31,0,0,3,3,0,12,1496,104,0,12,0,0,0,0,0,0
2014-10-24,0,30,0,0,3,3,0,12,1520,104,0,12,0,0,0,0,0,0
2014-10-25,0,30,0,0,3,3,0,12,1544,104,0,12,0,0,0,0,0,0
2014-10-26,0,30,0,0,3,3,0,12,1568,104,0,12,0,0,0,0,0,0
2014-10-27,0,30,0,0,3,3,0,12,1591,104,0,12,0,0,0,0,0,0
2014-10-28,0,30,0,0,3,3,0,12,1616,104,0,12,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,13,1640,104,0,13,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,13,1663,104,0,13,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,14,1688,104,0,14,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,15,1712,104,0,15,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,16,1761,104,0,16,0,0,0,0,0,0
2014-11-04,0,31,42,0,3,3,0,17,1785,104,0,17,0,0,0,0,0,0
2014-11-05,0,32,42,0,3,3,0,17,1809,104,0,17,0,0,0,0,0,0
2014-11-06,0,31,42,0,3,3,0,17,1833,104,0,17,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,17,1857,104,0,17,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,17,1880,104,0,17,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,17,1905,104,0,17,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,17,1929,104,0,17,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,17,1953,104,0,17,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,17,1976,104,0,17,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,17,2001,104,0,17,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,17,2025,104,0,17,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,17,2049,104,0,17,0,0,0,0,0,0
2014-11-16,0,31,42,0,3,3,0,17,2073,104,0,17,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,17,2097,104,0,17,0,0,0,0,0,0
2014-11-18,0,31,42,0,3,3,0,17,2120,104,0,17,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,17,2145,104,0,17,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,17,2169,104,0,17,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,17,2193,104,0,17,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,17,2217,104,0,17,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,17,2241,104,0,17,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,17,2265,104,0,17,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,17,2288,104,0,17,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,17,2313,104,0,17,0,0,0,0,0,0
2014-11-27,0,30,42,0,3,3,0,17,2337,104,0,17,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,17,2360,104,0,17,0,0,0,0,0,0
2014-11-29,0,30,42,0,3,3,0,17,2385,104,0,17,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,17,2409,104,0,17,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,17,2433,104,0,17,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,17,2457,104,0,17,0,0,0,0,0,0
2014-12-03,0,31,42,0,3,3,0,17,2481,104,0,17,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,17,2505,104,0,17,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,17,2529,104,0,17,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,17,2553,104,0,17,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,17,2577,104,0,17,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,17,2601,104,0,17,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,17,2625,104,0,17,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,17,2649,104,0,17,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,17,2672,104,0,17,0,0,0,0,0,0
2014-12-12,0,31,42,0,3,3,0,17,2697,104,0,17,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,17,2721,104,0,17,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,17,2745,104,0,17,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,17,2769,104,0,17,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,17,2793,104,0,17,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,17,2817,104,0,17,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,17,2840,104,0,17,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,17,2865,104,0,17,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,17,2889,104,0,17,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,17,2912,104,0,17,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,17,2937,104,0,17,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,17,2961,104,0,17,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,17,2985,104,0,17,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,17,3009,104,0,17,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,17,3033,104,0,17,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,17,3057,104,0,17,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,17,3080,104,0,17,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,17,3105,104,0,17,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,17,3129,104,0,17,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,17,3153,104,0,17,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,17,3177,104,0,17,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,17,3201,104,0,17,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,17,3224,104,0,17,0,0,0,0,0,0
2015-01-04,0,31,42,0,3,3,0,17,3249,104,0,17,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,17,3273,104,0,17,0,0,0,0,0,0
