date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-05,0,32,42,0,3,3,0,36,918,101,0,36,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,36,943,101,0,36,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,36,966,101,0,36,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,37,990,102,0,37,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,37,1015,102,0,37,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,38,1038,101,0,38,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,39,1063,101,0,39,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,39,1087,101,0,39,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,40,1110,101,0,40,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,41,1134,101,0,41,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,42,1159,101,0,42,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,42,1183,101,0,42,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,42,1206,101,0,42,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,43,1230,101,0,43,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,43,1254,101,0,43,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,43,1279,101,0,43,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,44,1303,101,0,44,0,0,0,0,0,0
2014-10-22,0,31,42,0,3,3,0,44,1326,101,0,44,0,0,0,0,0,0
2014-10-23,0,31,42,0,3,3,0,44,1350,101,0,44,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,46,1374,101,0,46,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,46,1398,101,0,46,0,0,0,0,0,0
2014-10-26,0,31,44,0,4,4,0,46,1423,102,0,46,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,47,1446,102,0,47,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,48,1470,101,0,48,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,49,1494,101,0,49,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,50,1518,101,0,50,0,0,0,0,0,0
2014-10-31,0,30,42,0,5,5,0,51,1541,101,0,51,416,0,0,0,0,0
2014-11-01,0,30,42,0,5,5,0,51,1565,101,0,51,416,0,0,0,0,0
2014-11-03,0,30,42,0,5,5,0,53,1614,101,0,53,416,0,0,0,0,0
2014-11-04,0,30,42,0,5,5,0,54,1638,101,0,54,416,0,0,0,0,0
2014-11-05,0,32,42,0,5,5,0,55,1662,101,0,55,416,0,0,0,0,0
2014-11-06,0,30,42,0,5,5,0,56,1686,101,0,56,416,0,0,0,0,0
2014-11-07,0,30,42,0,5,5,0,57,1710,101,0,57,416,0,0,0,0,0
2014-11-08,0,30,42,0,5,5,0,57,1734,101,0,57,416,0,0,0,0,0
2014-11-09,0,30,42,0,5,5,0,58,1758,102,0,58,416,0,0,0,0,0
2014-11-10,0,31,42,0,5,5,0,59,1782,102,0,59,416,0,0,0,0,0
2014-11-11,0,30,42,0,5,5,0,60,1806,102,0,60,416,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,60,1830,102,0,60,416,0,0,0,0,0
2014-11-13,0,30,42,0,5,5,0,61,1854,102,0,61,416,0,0,0,0,0
2014-11-14,0,30,42,0,5,5,0,62,1878,101,0,62,416,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,62,1902,101,0,62,416,0,0,0,0,0
2014-11-16,0,30,42,0,5,5,0,63,1926,103,0,63,416,0,0,0,0,0
2014-11-17,0,30,42,0,5,5,0,64,1950,101,0,64,416,0,0,0,0,0
2014-11-18,0,31,42,0,5,5,0,64,1974,101,0,64,416,0,0,0,0,0
2014-11-19,0,30,42,0,5,5,0,64,1998,101,0,64,416,0,0,0,0,0
2014-11-20,0,30,42,0,5,5,0,65,2022,101,0,65,416,0,0,0,0,0
2014-11-21,0,31,42,0,5,5,0,65,2046,101,0,65,416,0,0,0,0,0
2014-11-22,0,31,42,0,5,5,0,66,2070,101,0,66,416,0,0,0,0,0
2014-11-23,0,31,42,0,5,5,0,67,2094,101,0,67,416,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,68,2118,101,0,68,416,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,69,2142,101,0,69,416,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,70,2166,101,0,70,416,0,0,0,0,0
2014-11-27,0,30,42,0,5,5,0,70,2190,101,0,70,416,0,0,0,0,0
2014-11-28,0,31,42,0,5,5,0,71,2214,101,0,71,416,0,0,0,0,0
2014-11-29,0,31,42,0,5,5,0,71,2238,101,0,71,416,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,72,2262,101,0,72,416,0,0,0,0,0
2014-12-01,0,30,42,0,5,5,0,72,2286,101,0,72,416,0,0,0,0,0
2014-12-02,0,31,42,0,5,5,0,73,2310,101,0,73,416,0,0,0,0,0
2014-12-03,0,31,42,0,5,5,0,74,2334,101,0,74,416,0,0,0,0,0
2014-12-04,0,31,42,0,5,5,0,75,2358,101,0,75,416,0,0,0,0,0
2014-12-05,0,30,42,0,5,5,0,75,2382,101,0,75,416,0,0,0,0,0
2014-12-06,0,30,42,0,5,5,0,76,2406,101,0,76,416,0,0,0,0,0
2014-12-07,0,30,42,0,5,5,0,76,2430,101,0,76,416,0,0,0,0,0
2014-12-08,0,30,42,0,5,5,0,76,2454,101,0,76,416,0,0,0,0,0
2014-12-09,0,30,42,0,5,5,0,77,2478,101,0,77,416,0,0,0,0,0
2014-12-10,0,30,42,0,5,5,0,77,2502,101,0,77,416,0,0,0,0,0
2014-12-11,0,30,42,0,5,5,0,77,2526,101,0,77,416,0,0,0,0,0
2014-12-12,0,30,42,0,5,5,0,78,2550,101,0,78,416,0,0,0,0,0
2014-12-13,0,31,42,0,5,5,0,79,2574,101,0,79,416,0,0,0,0,0
2014-12-14,0,30,42,0,5,5,0,79,2598,101,0,79,416,0,0,0,0,0
2014-12-15,0,30,42,0,5,5,0,80,2622,101,0,80,416,0,0,0,0,0
2014-12-16,0,30,42,0,5,5,0,81,2646,101,0,81,416,0,0,0,0,0
2014-12-17,0,31,42,0,5,5,0,81,2670,101,0,81,416,0,0,0,0,0
2014-12-18,0,30,42,0,5,5,0,81,2694,101,0,81,416,0,0,0,0,0
2014-12-19,0,30,42,0,5,5,0,82,2718,101,0,82,416,0,0,0,0,0
2014-12-20,0,30,42,0,5,5,0,83,2742,101,0,83,416,0,0,0,0,0
2014-12-21,0,31,42,0,5,5,0,83,2766,101,0,83,416,0,0,0,0,0
2014-12-22,0,30,42,0,5,5,0,83,2790,101,0,83,416,0,0,0,0,0
2014-12-23,0,30,42,0,5,5,0,84,2814,101,0,84,416,0,0,0,0,0
2014-12-24,0,31,42,0,5,5,0,84,2838,101,0,84,416,0,0,0,0,0
2014-12-25,0,31,42,0,5,5,0,84,2862,101,0,84,416,0,0,0,0,0
2014-12-26,0,31,42,0,5,5,0,85,2886,101,0,85,416,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,86,2910,101,0,86,416,0,0,0,0,0
2014-12-28,0,30,42,0,5,5,0,86,2934,101,0,86,416,0,0,0,0,0
2014-12-29,0,31,42,0,5,5,0,87,2958,101,0,87,416,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,87,2982,101,0,87,416,0,0,0,0,0
2014-12-31,0,30,42,0,5,5,0,88,3006,101,0,88,416,0,0,0,0,0
2015-01-01,0,30,42,0,5,5,0,89,3030,101,0,89,416,0,0,0,0,0
2015-01-02,0,30,42,0,5,5,0,90,3054,101,0,90,416,0,0,0,0,0
2015-01-03,0,31,42,0,5,5,0,91,3078,101,0,91,416,0,0,0,0,0
2015-01-04,0,31,42,0,5,5,0,92,3102,101,0,92,416,0,0,0,0,0
2015-01-05,0,31,42,0,5,5,0,92,3126,101,0,92,416,0,0,0,0,0
2015-01-06,0,30,42,0,5,5,0,93,3150,101,0,93,416,0,0,0,0,0
2015-01-07,0,30,42,0,5,5,0,94,3174,101,0,94,416,0,0,0,0,0
2015-01-08,0,31,42,0,5,5,0,95,3198,101,0,95,416,0,0,0,0,0
2015-01-09,0,31,42,0,5,5,0,95,3222,101,0,95,416,0,0,0,0,0
2015-01-10,0,31,42,0,5,5,0,95,3246,101,0,95,416,0,0,0,0,0
2015-01-11,0,31,42,0,5,5,0,96,3270,101,0,96,416,0,0,0,0,0
2015-01-12,0,30,42,0,5,5,0,96,3294,101,0,96,416,0,0,0,0,0
2015-01-13,0,30,42,0,5,5,0,97,3318,101,0,97,416,0,0,0,0,0
2015-01-14,0,30,42,0,5,5,0,98,3342,101,0,98,416,0,0,0,0,0
2015-01-15,0,30,42,0,5,5,0,98,3366,101,0,98,416,0,0,0,0,0
2015-01-16,0,30,42,0,5,5,0,98,3390,101,0,98,416,0,0,0,0,0
2015-01-17,0,30,42,0,5,5,0,98,3414,101,0,98,416,0,0,0,0,0
2015-01-18,0,30,42,0,5,5,0,98,3438,101,0,98,416,0,0,0,0,0
2015-01-19,0,30,42,0,5,5,0,98,3462,101,0,98,416,0,0,0,0,0
2015-01-20,0,30,42,0,5,5,0,98,3486,101,0,98,416,0,0,0,0,0
2015-01-21,0,30,42,0,5,5,0,98,3510,101,0,98,416,0,0,0,0,0
2015-01-22,0,30,42,0,5,5,0,98,3534,101,0,98,416,0,0,0,0,0
2015-01-23,0,30,42,0,5,5,0,98,3558,101,0,98,416,0,0,0,0,0
2015-01-24,0,30,42,0,5,5,0,98,3582,101,0,98,416,0,0,0,0,0
2015-01-25,0,30,42,0,5,5,0,98,3606,101,0,98,416,0,0,0,0,0
2015-01-26,0,30,42,0,5,5,0,98,3630,101,0,98,416,0,0,0,0,0
2015-01-27,0,30,42,0,5,5,0,98,3654,101,0,98,416,0,0,0,0,0
2015-01-28,0,31,42,0,5,5,0,98,3678,101,0,98,416,0,0,0,0,0
2015-01-29,0,31,42,0,5,5,0,98,3702,101,0,98,416,0,0,0,0,0
2015-01-30,0,31,42,0,5,5,0,98,3726,101,0,98,416,0,0,0,0,0
2015-01-31,0,31,42,0,6,6,0,100,3749,102,0,100,416,0,0,0,0,0
2015-02-01,0,31,42,0,6,6,0,100,3773,102,0,100,416,0,0,0,0,0
2015-02-02,0,31,42,0,6,6,0,101,3796,102,0,101,416,0,0,0,0,0
2015-02-03,0,31,42,0,6,6,0,101,3821,103,0,101,416,0,0,0,0,0
2015-02-04,0,31,42,0,6,6,0,102,3845,103,0,102,416,0,0,0,0,0
2015-02-05,0,31,42,0,6,6,0,103,3868,103,0,103,416,0,0,0,0,0
2015-02-06,0,31,42,0,6,6,0,103,3893,103,0,103,416,0,0,0,0,0
2015-02-07,0,31,42,0,6,6,0,104,3917,103,0,104,416,0,0,0,0,0
2015-02-08,0,32,42,0,6,6,0,104,3941,103,0,104,416,0,0,0,0,0
2015-02-09,0,32,42,0,6,6,0,104,3965,103,0,104,416,0,0,0,0,0
2015-02-10,0,31,42,0,6,6,0,104,3989,103,0,104,416,0,0,0,0,0
2015-02-11,0,31,42,0,6,6,0,104,4013,103,0,104,416,0,0,0,0,0
2015-02-12,0,31,42,0,6,6,0,104,4037,103,0,104,416,0,0,0,0,0
2015-02-13,0,31,42,0,6,6,0,104,4061,103,0,104,416,0,0,0,0,0
2015-02-14,0,31,42,0,6,6,0,104,4085,103,0,104,416,0,0,0,0,0
2015-02-15,0,31,42,0,6,6,0,104,4108,103,0,104,416,0,0,0,0,0
2015-02-16,0,31,42,0,6,6,0,104,4133,103,0,104,416,0,0,0,0,0
2015-02-17,0,31,42,0,6,6,0,104,4157,103,0,104,416,0,0,0,0,0
2015-02-18,0,31,42,0,6,6,0,104,4181,103,0,104,416,0,0,0,0,0
2015-02-19,0,31,42,0,6,6,0,104,4205,103,0,104,416,0,0,0,0,0
2015-02-20,0,31,42,0,6,6,0,104,4229,103,0,104,416,0,0,0,0,0
2015-02-21,0,31,42,0,6,6,0,104,4253,103,0,104,416,0,0,0,0,0
2015-02-22,0,31,42,0,6,6,0,104,4277,103,0,104,416,0,0,0,0,0
2015-02-23,0,31,42,0,6,6,0,104,4301,103,0,104,416,0,0,0,0,0
2015-02-24,0,31,42,0,6,6,0,104,4325,103,0,104,416,0,0,0,0,0
2015-02-25,0,31,42,0,6,6,0,104,4348,101,0,104,416,0,0,0,0,0
2015-02-26,0,30,42,0,6,6,0,104,4373,101,0,104,416,0,0,0,0,0
2015-02-27,0,30,42,0,6,6,0,104,4397,101,0,104,416,0,0,0,0,0
2015-02-28,0,32,42,0,6,6,0,104,4421,101,0,104,416,0,0,0,0,0
2015-03-01,0,31,42,0,6,6,0,104,4444,101,0,104,416,0,0,0,0,0
2015-03-02,0,31,42,0,6,6,0,104,4469,101,0,104,416,0,0,0,0,0
2015-03-03,0,32,42,0,6,6,0,104,4493,101,0,104,416,0,0,0,0,0
2015-03-04,0,32,42,0,6,6,0,104,4516,101,0,104,416,0,0,0,0,0
2015-03-05,0,31,42,0,6,6,0,104,4541,101,0,104,416,0,0,0,0,0
2015-03-06,0,32,42,0,6,6,0,104,4565,101,0,104,416,0,0,0,0,0
2015-03-07,0,31,42,0,6,6,0,104,4588,101,0,104,416,0,0,0,0,0
2015-03-08,0,31,42,0,6,6,0,104,4613,101,0,104,416,0,0,0,0,0
2015-03-09,0,31,42,0,6,6,0,104,4637,101,0,104,416,0,0,0,0,0
2015-03-10,0,32,42,0,6,6,0,104,4660,101,0,104,416,0,0,0,0,0
2015-03-11,0,32,42,0,6,6,0,104,4684,101,0,104,416,0,0,0,0,0
2015-03-12,0,31,42,0,6,6,0,104,4708,101,0,104,416,0,0,0,0,0
2015-03-13,0,31,42,0,6,6,0,104,4732,101,0,104,416,0,0,0,0,0
2015-03-14,0,32,42,0,6,6,0,104,4756,101,0,104,416,0,0,0,0,0
2015-03-15,0,32,42,0,6,6,0,104,4780,101,0,104,416,0,0,0,0,0
2015-03-16,0,31,42,0,6,6,0,104,4804,101,0,104,416,0,0,0,0,0
2015-03-17,0,31,42,0,6,6,0,104,4828,101,0,104,416,0,0,0,0,0
2015-03-18,0,31,42,0,6,6,0,104,4851,101,0,104,416,0,0,0,0,0
2015-03-19,0,31,42,0,6,6,0,104,4876,101,0,104,416,0,0,0,0,0
2015-03-20,0,30,42,0,6,6,0,104,4900,101,0,104,416,0,0,0,0,0
2015-03-21,0,30,42,0,6,6,0,104,4924,101,0,104,416,0,0,0,0,0
2015-03-22,0,30,42,0,6,6,0,104,4948,101,0,104,416,0,0,0,0,0
2015-03-23,0,30,42,0,6,6,0,104,4972,101,0,104,416,0,0,0,0,0
2015-03-24,0,30,42,0,6,6,0,104,4996,101,0,104,416,0,0,0,0,0
2015-03-25,0,30,42,0,6,6,0,104,5019,101,0,104,416,0,0,0,0,0
2015-03-26,0,30,42,0,6,6,0,104,5044,101,0,104,416,0,0,0,0,0
2015-03-27,0,31,42,0,6,6,0,104,5068,101,0,104,416,0,0,0,0,0
2015-03-28,0,31,42,0,6,6,0,104,5091,101,0,104,416,0,0,0,0,0
2015-03-29,0,30,42,0,6,6,0,104,5116,101,0,104,416,0,0,0,0,0
2015-03-30,0,30,42,0,6,6,0,104,5140,101,0,104,416,0,0,0,0,0
2015-03-31,0,30,42,0,6,6,0,104,5163,101,0,104,416,0,0,0,0,0
2015-04-01,0,30,42,0,6,6,0,104,5188,101,0,104,416,0,0,0,0,0
2015-04-02,0,30,42,0,6,6,0,104,5212,101,0,104,416,0,0,0,0,0
2015-04-03,0,30,42,0,6,6,0,104,5236,101,0,104,416,0,0,0,0,0
2015-04-04,0,30,42,0,6,6,0,104,5260,101,0,104,416,0,0,0,0,0
2015-04-05,0,30,42,0,6,6,0,104,5284,101,0,104,416,0,0,0,0,0
2015-04-06,0,30,42,0,6,6,0,104,5308,101,0,104,416,0,0,0,0,0
2015-04-07,0,30,42,0,6,6,0,104,5332,101,0,104,416,0,0,0,0,0
2015-04-08,0,30,42,0,6,6,0,104,5356,101,0,104,416,0,0,0,0,0
2015-04-09,0,31,42,0,6,6,0,104,5380,101,0,104,416,0,0,0,0,0
2015-04-10,0,30,42,0,6,6,0,104,5403,101,0,104,416,0,0,0,0,0
2015-04-11,0,30,42,0,6,6,0,104,5428,101,0,104,416,0,0,0,0,0
2015-04-12,0,30,42,0,6,6,0,104,5452,101,0,104,416,0,0,0,0,0
2015-04-13,0,30,42,0,6,6,0,104,5476,101,0,104,416,0,0,0,0,0
2015-04-14,0,30,42,0,6,6,0,104,5500,101,0,104,416,0,0,0,0,0
2015-04-15,0,31,42,0,6,6,0,104,5524,101,0,104,416,0,0,0,0,0
2015-04-16,0,31,42,0,6,6,0,104,5548,101,0,104,416,0,0,0,0,0
2015-04-17,0,32,42,0,6,6,0,104,5572,101,0,104,416,0,0,0,0,0
2015-04-18,0,31,42,0,6,6,0,104,5596,101,0,104,416,0,0,0,0,0
2015-04-19,0,33,42,0,6,6,0,104,5620,101,0,104,416,0,0,0,0,0
2015-04-20,0,33,42,0,6,6,0,104,5643,101,0,104,416,0,0,0,0,0
2015-04-21,0,33,42,0,6,6,0,104,5668,101,0,104,416,0,0,0,0,0
2015-04-22,0,34,42,0,6,6,0,104,5692,101,0,104,416,0,0,0,0,0
2015-04-23,0,34,42,0,6,6,0,104,5716,101,0,104,416,0,0,0,0,0
2015-04-24,0,34,42,0,6,6,0,104,5740,101,0,104,416,0,0,0,0,0
2015-04-25,0,33,42,0,6,6,0,104,5764,101,0,104,416,0,0,0,0,0
2015-04-26,0,33,42,0,6,6,0,104,5788,101,0,104,416,0,0,0,0,0
2015-04-27,0,33,42,0,6,6,0,104,5812,101,0,104,416,0,0,0,0,0
2015-04-28,0,34,42,0,6,6,0,104,5836,101,0,104,416,0,0,0,0,0
2015-04-29,0,34,42,0,6,6,0,104,5860,101,0,104,416,0,0,0,0,0
2015-04-30,0,35,42,0,6,6,0,104,5884,101,0,104,416,0,0,0,0,0
2015-05-01,0,35,42,0,6,6,0,104,5908,101,0,104,416,0,0,0,0,0
2015-05-02,0,33,42,0,6,6,0,104,5932,101,0,104,416,0,0,0,0,0
2015-05-03,0,33,42,0,6,6,0,104,5956,101,0,104,416,0,0,0,0,0
2015-05-04,0,33,42,0,6,6,0,104,5979,101,0,104,416,0,0,0,0,0
2015-05-05,0,33,42,0,6,6,0,104,6004,101,0,104,416,0,0,0,0,0
2015-05-06,0,33,42,0,6,6,0,104,6028,101,0,104,416,0,0,0,0,0
2015-05-07,0,33,42,0,6,6,0,104,6051,101,0,104,416,0,0,0,0,0
2015-05-08,0,36,42,0,6,6,0,105,6076,101,0,105,416,0,0,0,0,0
2015-05-09,0,34,42,0,6,6,0,106,6100,101,0,106,416,0,0,0,0,0
2015-05-10,0,34,42,0,6,6,0,106,6124,101,0,106,416,0,0,0,0,0
2015-05-11,0,35,42,0,6,6,0,106,6148,101,0,106,416,0,0,0,0,0
2015-05-12,0,35,42,0,6,6,0,106,6172,101,0,106,416,0,0,0,0,0
2015-05-13,0,35,42,0,6,6,0,106,6196,101,0,106,416,0,0,0,0,0
2015-05-14,0,35,42,0,6,6,0,106,6219,101,0,106,416,0,0,0,0,0
2015-05-15,0,36,42,0,6,6,0,106,6244,101,0,106,416,0,0,0,0,0
2015-05-16,0,35,42,0,6,6,0,106,6268,101,0,106,416,0,0,0,0,0
2015-05-17,0,35,42,0,6,6,0,106,6291,101,0,106,416,0,0,0,0,0
2015-05-18,0,34,42,0,6,6,0,106,6316,101,0,106,416,0,0,0,0,0
2015-05-19,0,34,42,0,6,6,0,106,6340,101,0,106,416,0,0,0,0,0
2015-05-20,0,34,42,0,6,6,0,106,6364,101,0,106,416,0,0,0,0,0
2015-05-21,0,36,42,0,6,6,0,106,6388,101,0,106,416,0,0,0,0,0
2015-05-22,0,36,42,0,6,6,0,106,6412,101,0,106,416,0,0,0,0,0
2015-05-23,0,34,42,0,6,6,0,106,6436,101,0,106,416,0,0,0,0,0
2015-05-24,0,35,42,0,6,6,0,106,6460,101,0,106,416,0,0,0,0,0
2015-05-25,0,35,42,0,6,6,0,106,6484,101,0,106,416,0,0,0,0,0
2015-05-26,0,35,42,0,6,6,0,106,6508,101,0,106,416,0,0,0,0,0
2015-05-27,0,34,42,0,6,6,0,106,6531,101,0,106,416,0,0,0,0,0
2015-05-28,0,35,42,0,6,6,0,106,6556,101,0,106,416,0,0,0,0,0
2015-05-29,0,35,42,0,6,6,0,106,6580,101,0,106,416,0,0,0,0,0
2015-05-30,0,35,42,0,6,6,0,106,6604,101,0,106,416,0,0,0,0,0
2015-05-31,0,35,42,0,6,6,0,106,6628,101,0,106,416,0,0,0,0,0
2015-06-01,0,35,42,0,6,6,0,106,6652,101,0,106,416,0,0,0,0,0
2015-06-02,0,36,42,0,6,6,0,106,6676,101,0,106,416,0,0,0,0,0
2015-06-03,0,35,42,0,6,6,0,106,6699,101,0,106,416,0,0,0,0,0
2015-06-04,0,35,42,0,6,6,0,106,6724,101,0,106,416,0,0,0,0,0
2015-06-05,0,35,42,0,6,6,0,106,6748,101,0,106,416,0,0,0,0,0
2015-06-06,0,35,42,0,6,6,0,106,6771,101,0,106,416,0,0,0,0,0
2015-06-07,0,34,42,0,6,6,0,106,6796,101,0,106,416,0,0,0,0,0
2015-06-08,0,35,42,0,6,6,0,106,6820,101,0,106,416,0,0,0,0,0
2015-06-09,0,36,42,0,6,6,0,106,6844,101,0,106,416,0,0,0,0,0
2015-06-10,0,35,42,0,6,6,0,106,6868,101,0,106,416,0,0,0,0,0
2015-06-11,0,37,42,0,6,6,0,106,6892,101,0,106,416,0,0,0,0,0
2015-06-12,0,35,42,0,6,6,0,106,6916,101,0,106,416,0,0,0,0,0
2015-06-13,0,35,42,0,6,6,0,106,6939,101,0,106,416,0,0,0,0,0
2015-06-14,0,35,42,0,6,6,0,106,6964,101,0,106,416,0,0,0,0,0
2015-06-15,0,36,42,0,6,6,0,106,6988,103,0,106,416,0,0,0,0,0
2015-06-16,0,36,42,0,6,6,0,106,7011,103,0,106,416,0,0,0,0,0
2015-06-17,0,35,42,0,6,6,0,106,7036,103,0,106,416,0,0,0,0,0
2015-06-18,0,36,40,0,6,6,0,106,7060,103,0,106,416,0,0,0,0,0
2015-06-19,0,37,40,0,6,6,0,107,7084,103,0,107,416,0,0,0,0,0
2015-06-20,0,37,40,0,6,6,0,107,7108,103,0,107,416,0,0,0,0,0
2015-06-21,0,37,40,0,6,6,0,107,7132,103,0,107,416,0,0,0,0,0
2015-06-22,0,37,40,0,6,6,0,107,7156,103,0,107,416,0,0,0,0,0
2015-06-23,0,37,40,0,6,6,0,107,7180,103,0,107,416,0,0,0,0,0
2015-06-24,0,37,40,0,6,6,0,107,7204,103,0,107,416,0,0,0,0,0
2015-06-25,0,36,40,0,6,6,0,107,7228,103,0,107,416,0,0,0,0,0
2015-06-26,0,36,40,0,6,6,0,107,7252,103,0,107,416,0,0,0,0,0
