date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,30,42,0,3,3,0,4,102,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,5,127,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,6,151,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,6,174,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,6,199,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,6,223,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,6,246,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,6,270,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,6,295,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,6,318,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,6,342,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,6,367,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,6,390,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,7,414,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,8,439,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,8,463,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,8,486,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,41,0,3,3,0,9,510,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,41,0,3,3,0,10,535,98,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,41,0,3,3,0,11,558,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,41,0,3,3,0,11,582,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,41,0,3,3,0,11,607,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,41,0,3,3,0,11,631,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,41,0,3,3,0,11,654,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,41,0,3,3,0,11,678,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,41,0,3,3,0,11,703,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,41,0,3,3,0,11,726,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,41,0,3,3,0,11,750,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,41,0,3,3,0,11,775,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,3,3,0,11,799,98,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,3,3,0,12,822,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,13,846,98,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,14,871,98,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,15,894,98,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,16,918,98,0,16,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,17,943,98,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,3,3,0,18,966,98,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,19,990,98,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,20,1015,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,20,1039,98,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,21,1062,98,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,22,1087,98,0,22,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,22,1111,98,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,23,1134,98,0,23,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,24,1159,98,0,24,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,24,1183,98,0,24,0,0,0,0,0,0,False,False,False
