date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,21,42,0,3,3,0,5,127,101,0,5,0,0,0,0,0,0
2014-10-08,0,21,42,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0
2014-10-09,0,21,42,0,3,3,0,7,175,101,0,7,0,0,0,0,0,0
2014-10-10,0,21,42,0,3,3,0,8,198,101,0,8,0,0,0,0,0,0
2014-10-11,0,21,42,0,3,3,0,8,223,101,0,8,0,0,0,0,0,0
2014-10-12,0,21,42,0,3,3,0,8,247,101,0,8,0,0,0,0,0,0
2014-10-13,0,21,42,0,3,3,0,8,271,101,0,8,0,0,0,0,0,0
2014-10-14,0,21,42,0,3,3,0,8,295,101,0,8,0,0,0,0,0,0
2014-10-15,0,21,42,0,3,3,0,8,319,101,0,8,0,0,0,0,0,0
2014-10-16,0,21,42,0,3,3,0,8,343,101,0,8,0,0,0,0,0,0
2014-10-17,0,21,42,0,3,3,0,8,367,101,0,8,0,0,0,0,0,0
2014-10-18,0,22,41,0,3,3,0,9,391,102,0,9,0,0,0,0,0,0
2014-10-19,0,22,41,0,3,3,0,10,415,102,0,10,0,0,0,0,0,0
2014-10-20,0,22,41,0,3,3,0,11,438,102,0,11,0,0,0,0,0,0
2014-10-21,0,21,43,0,4,4,0,12,461,101,0,12,0,0,0,0,0,0
2014-10-22,0,21,43,0,4,4,0,13,485,101,0,13,0,0,0,0,0,0
2014-10-23,0,22,43,0,4,4,0,14,509,101,0,14,0,0,0,0,0,0
2014-10-24,0,22,43,0,4,4,0,15,533,101,0,15,0,0,0,0,0,0
2014-10-25,0,22,43,0,4,4,0,16,557,101,0,16,0,0,0,0,0,0
2014-10-26,0,22,43,0,4,4,0,17,581,101,0,17,0,0,0,0,0,0
2014-10-27,0,22,43,0,4,4,0,18,605,101,0,18,0,0,0,0,0,0
2014-10-28,0,22,43,0,4,4,0,19,629,101,0,19,0,0,0,0,0,0
2014-10-29,0,22,43,0,4,4,0,20,653,101,0,20,0,0,0,0,0,0
2014-10-30,0,22,43,0,4,4,0,20,677,101,0,20,0,0,0,0,0,0
2014-10-31,0,27,43,0,4,4,0,20,701,101,0,20,0,0,0,0,0,0
2014-11-01,0,28,43,0,4,4,0,20,725,101,0,20,0,0,0,0,0,0
2014-11-03,0,22,43,0,4,4,0,20,774,101,0,20,0,0,0,0,0,0
2014-11-04,0,21,43,0,4,4,0,20,797,101,0,20,0,0,0,0,0,0
2014-11-05,0,21,43,0,4,4,0,20,822,101,0,20,0,0,0,0,0,0
2014-11-06,0,21,43,0,4,4,0,20,846,101,0,20,0,0,0,0,0,0
2014-11-07,0,21,43,0,4,4,0,20,870,101,0,20,0,0,0,0,0,0
2014-11-08,0,21,43,0,4,4,0,20,894,101,0,20,0,0,0,0,0,0
2014-11-09,0,21,43,0,4,4,0,20,918,101,0,20,0,0,0,0,0,0
2014-11-10,0,21,43,0,4,4,0,20,942,101,0,20,0,0,0,0,0,0
2014-11-11,0,21,43,0,4,4,0,20,966,101,0,20,0,0,0,0,0,0
2014-11-12,0,21,42,0,4,4,0,21,990,102,0,21,0,0,0,0,0,0
2014-11-13,0,21,42,0,4,4,0,22,1014,102,0,22,0,0,0,0,0,0
2014-11-14,0,21,42,0,4,4,0,23,1038,101,0,23,0,0,0,0,0,0
2014-11-15,0,21,42,0,4,4,0,24,1062,102,0,24,0,0,0,0,0,0
2014-11-16,0,21,41,0,4,4,0,25,1086,102,0,25,0,0,0,0,0,0
2014-11-17,0,21,41,0,4,4,0,26,1110,103,0,26,0,0,0,0,0,0
2014-12-02,0,21,42,0,4,4,0,38,1470,102,0,38,0,0,0,0,0,0
2014-12-03,0,21,42,0,4,4,0,38,1494,104,0,38,0,0,0,0,0,0
2014-12-04,0,21,41,0,4,4,0,39,1518,104,0,39,0,0,0,0,0,0
2014-12-05,0,21,41,0,4,4,0,39,1542,104,0,39,0,0,0,0,0,0
2014-12-06,0,21,41,0,4,4,0,39,1566,104,0,39,0,0,0,0,0,0
2014-12-07,0,21,41,0,4,4,0,39,1590,104,0,39,0,0,0,0,0,0
2014-12-08,0,21,41,0,4,4,0,39,1614,104,0,39,0,0,0,0,0,0
2014-12-09,0,21,41,0,4,4,0,39,1638,104,0,39,0,0,0,0,0,0
2014-12-10,0,21,41,0,4,4,0,39,1662,104,0,39,0,0,0,0,0,0
2014-12-11,0,21,42,0,4,4,0,39,1686,104,0,39,0,0,0,0,0,0
2014-12-12,0,21,42,0,4,4,0,40,1710,104,0,40,0,0,0,0,0,0
2014-12-13,0,21,42,0,4,4,0,40,1734,104,0,40,0,0,0,0,0,0
2014-12-14,0,21,41,0,4,4,0,41,1758,104,0,41,0,0,0,0,0,0
2014-12-15,0,21,41,0,4,4,0,41,1782,104,0,41,0,0,0,0,0,0
2014-12-16,0,21,41,0,4,4,0,41,1806,104,0,41,0,0,0,0,0,0
2014-12-17,0,21,41,0,4,4,0,41,1830,104,0,41,0,0,0,0,0,0
2014-12-18,0,22,41,0,4,4,0,41,1854,104,0,41,0,0,0,0,0,0
2014-12-19,0,22,41,0,4,4,0,42,1878,104,0,42,0,0,0,0,0,0
2014-12-20,0,21,41,0,4,4,0,42,1902,104,0,42,0,0,0,0,0,0
2014-12-21,0,22,41,0,4,4,0,42,1926,104,0,42,0,0,0,0,0,0
