date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,41,0,16,16,0,139,3675,98,0,139,543,0,0,0,0,0
2014-11-15,0,27,41,0,16,16,0,139,3700,98,0,139,543,0,0,0,0,0
2014-11-16,0,26,42,0,16,16,0,139,3724,98,0,139,543,0,0,0,0,0
2014-11-17,0,26,42,0,16,16,0,139,3747,98,0,139,543,0,0,0,0,0
2014-11-18,0,26,42,0,16,16,0,139,3772,98,0,139,543,0,0,0,0,0
2014-11-19,0,26,42,0,16,16,0,139,3796,98,0,139,543,0,0,0,0,0
2014-11-20,0,26,42,0,16,16,0,139,3819,98,0,139,543,0,0,0,0,0
2014-11-21,0,26,42,0,16,16,0,139,3843,98,0,139,543,0,0,0,0,0
2014-11-22,0,26,41,0,16,16,0,139,3868,98,0,139,543,0,0,0,0,0
2014-11-23,0,26,41,0,16,16,0,139,3891,98,0,139,543,0,0,0,0,0
2014-11-24,0,26,42,0,16,16,0,139,3915,98,0,139,543,0,0,0,0,0
2014-11-25,0,26,42,0,16,16,0,139,3940,98,0,139,543,0,0,0,0,0
2014-11-26,0,26,42,0,16,16,0,139,3964,98,0,139,543,0,0,0,0,0
2014-11-27,0,26,42,0,16,16,0,139,3987,98,0,139,543,0,0,0,0,0
2014-11-28,0,26,42,0,16,16,0,139,4011,98,0,139,543,0,0,0,0,0
2014-11-29,0,26,42,0,16,16,0,139,4036,98,0,139,543,0,0,0,0,0
2014-11-30,0,26,42,0,16,16,0,139,4059,98,0,139,543,0,0,0,0,0
2014-12-01,0,26,42,0,16,16,0,139,4083,98,0,139,543,0,0,0,0,0
2014-12-02,0,26,42,0,16,16,0,139,4108,98,0,139,543,0,0,0,0,0
