date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-10,0,27,42,0,3,3,0,15,1208,112,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,43,0,3,3,0,16,1233,112,0,16,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,43,0,3,3,0,17,1257,112,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,43,0,3,3,0,18,1281,112,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,43,0,3,3,0,18,1304,112,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,43,0,3,3,0,18,1329,112,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,19,1353,112,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,20,1376,112,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,20,1401,112,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,20,1425,112,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,20,1448,112,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,20,1473,112,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,40,0,3,3,0,21,1497,112,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,40,0,3,3,0,21,1521,112,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,40,0,3,3,0,21,1544,112,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,40,0,3,3,0,21,1569,112,0,21,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,40,0,3,3,0,21,1593,112,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,41,0,3,3,0,22,1616,112,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,3,3,0,22,1641,112,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,3,3,0,22,1665,112,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,3,3,0,23,1688,112,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,3,3,0,23,1712,112,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,3,3,0,23,1737,112,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,43,0,3,3,0,24,1786,112,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,43,0,3,3,0,24,1810,112,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,25,1833,112,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,25,1857,112,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,26,1882,112,0,26,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,26,1905,112,0,26,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,27,1929,112,0,27,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,28,1954,112,0,28,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,28,1978,112,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,28,2002,112,0,28,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,28,2026,112,0,28,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,29,2050,112,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,29,2073,112,0,29,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,29,2098,112,0,29,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,30,2122,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,30,2145,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,43,0,3,3,0,30,2169,112,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,43,0,3,3,0,31,2194,112,0,31,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,43,0,3,3,0,32,2218,112,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,43,0,3,3,0,33,2242,112,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,43,0,3,3,0,33,2266,112,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,43,0,3,3,0,34,2290,112,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,43,0,3,3,0,35,2313,112,0,35,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,43,0,3,3,0,36,2338,112,0,36,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,43,0,3,3,0,37,2362,112,0,37,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,43,0,3,3,0,38,2385,112,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,43,0,3,3,0,39,2410,112,0,39,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,43,0,3,3,0,40,2434,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,43,0,3,3,0,40,2458,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,43,0,3,3,0,40,2481,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,43,0,3,3,0,40,2506,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,43,0,3,3,0,40,2530,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,43,0,3,3,0,40,2553,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,43,0,3,3,0,40,2578,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,43,0,3,3,0,40,2602,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,43,0,3,3,0,40,2625,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,43,0,3,3,0,40,2650,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,43,0,3,3,0,40,2674,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,43,0,3,3,0,40,2697,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,43,0,3,3,0,40,2722,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,43,0,3,3,0,40,2746,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,43,0,3,3,0,40,2770,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,43,0,3,3,0,40,2793,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,43,0,3,3,0,40,2818,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,3,3,0,40,2842,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,3,3,0,40,2865,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,43,0,3,3,0,40,2890,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,3,3,0,40,2914,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,3,3,0,40,2937,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,3,3,0,40,2962,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,43,0,3,3,0,40,2986,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,43,0,3,3,0,40,3010,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,43,0,3,3,0,40,3033,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,43,0,3,3,0,40,3058,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,43,0,3,3,0,40,3082,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,3,3,0,40,3105,112,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,41,3130,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,41,3154,112,0,41,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,41,3177,112,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,41,3202,112,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,42,3226,112,0,42,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,42,3250,112,0,42,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,42,3274,112,0,42,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,42,3298,112,0,42,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,42,3322,112,0,42,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,42,3345,112,0,42,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,43,3370,112,0,43,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,43,3394,112,0,43,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,43,3417,112,0,43,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,43,3442,112,0,43,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,44,3466,112,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,45,3489,112,0,45,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,46,3513,112,0,46,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,3,3,0,47,3538,112,0,47,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,47,3562,112,0,47,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,47,3585,112,0,47,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,47,3610,112,0,47,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,47,3634,112,0,47,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,47,3657,112,0,47,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,43,0,3,3,0,48,3682,112,0,48,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,43,0,3,3,0,48,3706,112,0,48,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,43,0,3,3,0,48,3730,112,0,48,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,43,0,3,3,0,48,3753,112,0,48,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,43,0,3,3,0,48,3778,112,0,48,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,43,0,3,3,0,48,3802,112,0,48,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,43,0,3,3,0,48,3825,112,0,48,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,43,0,3,3,0,48,3850,112,0,48,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,43,0,3,3,0,48,3874,112,0,48,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,43,0,3,3,0,48,3897,112,0,48,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,43,0,3,3,0,48,3922,112,0,48,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,3,3,0,48,3946,112,0,48,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,3,3,0,49,3970,112,0,49,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,3,3,0,50,3993,112,0,50,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,3,3,0,50,4018,112,0,50,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,3,3,0,50,4042,112,0,50,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,3,3,0,50,4065,112,0,50,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,3,3,0,50,4090,112,0,50,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,3,3,0,50,4114,112,0,50,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,3,3,0,50,4137,112,0,50,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,3,3,0,50,4162,112,0,50,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,3,3,0,50,4186,112,0,50,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,3,3,0,50,4210,112,0,50,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,3,3,0,50,4234,112,0,50,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,3,3,0,50,4258,112,0,50,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,3,3,0,50,4282,112,0,50,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,51,4305,112,0,51,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,51,4330,112,0,51,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,51,4354,112,0,51,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,51,4377,112,0,51,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,51,4402,112,0,51,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,51,4426,112,0,51,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,51,4449,112,0,51,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,51,4473,112,0,51,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,52,4498,112,0,52,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,52,4522,112,0,52,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,52,4545,112,0,52,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,53,4570,111,0,53,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,53,4594,111,0,53,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,3,3,0,53,4617,111,0,53,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,3,3,0,53,4642,112,0,53,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,3,3,0,53,4666,112,0,53,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,53,4690,112,0,53,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,53,4713,112,0,53,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,53,4738,112,0,53,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,53,4762,112,0,53,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,54,4785,112,0,54,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,54,4810,112,0,54,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,3,3,0,54,4833,112,0,54,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,3,3,0,54,4857,112,0,54,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,3,3,0,54,4880,112,0,54,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,3,3,0,54,4905,112,0,54,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,3,3,0,54,4929,112,0,54,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,3,3,0,54,4953,112,0,54,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,3,3,0,54,4977,112,0,54,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,3,3,0,54,5001,112,0,54,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,41,0,3,3,0,55,5025,112,0,55,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,3,3,0,56,5048,112,0,56,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,3,3,0,56,5073,112,0,56,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,3,3,0,56,5097,112,0,56,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,3,3,0,56,5120,112,0,56,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,3,3,0,56,5145,112,0,56,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,3,3,0,56,5169,112,0,56,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,3,3,0,56,5193,112,0,56,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,3,3,0,57,5216,112,0,57,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,3,3,0,57,5241,112,0,57,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,40,0,3,3,0,58,5265,112,0,58,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,40,0,3,3,0,59,5288,112,0,59,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,40,0,3,3,0,59,5313,112,0,59,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,40,0,3,3,0,59,5337,112,0,59,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,40,0,3,3,0,59,5360,112,0,59,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,40,0,3,3,0,59,5385,112,0,59,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,40,0,3,3,0,59,5409,112,0,59,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,40,0,3,3,0,59,5432,112,0,59,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,40,0,3,3,0,59,5457,112,0,59,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,40,0,3,3,0,59,5481,112,0,59,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,40,0,3,3,0,59,5505,112,0,59,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,40,0,3,3,0,59,5529,112,0,59,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,3,3,0,60,5553,112,0,60,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,3,3,0,60,5577,112,0,60,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,3,3,0,60,5600,112,0,60,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,3,0,60,5625,112,0,60,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,3,3,0,61,5649,112,0,61,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,3,3,0,61,5672,112,0,61,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,3,3,0,61,5697,112,0,61,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,3,3,0,61,5721,112,0,61,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,3,3,0,61,5745,112,0,61,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,3,3,0,61,5769,112,0,61,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,62,5793,112,0,62,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,62,5817,112,0,62,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,3,3,0,62,5840,112,0,62,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,43,0,3,3,0,63,5865,112,0,63,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,43,0,3,3,0,63,5889,112,0,63,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,43,0,3,3,0,63,5913,112,0,63,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,41,0,3,3,0,64,5937,112,0,64,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,41,0,3,3,0,64,5961,112,0,64,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,43,0,3,3,0,65,5984,112,0,65,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,43,0,3,3,0,65,6009,112,0,65,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,3,3,0,66,6033,112,0,66,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,3,3,0,66,6057,112,0,66,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,3,3,0,66,6081,112,0,66,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,3,3,0,66,6105,112,0,66,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,3,3,0,66,6129,112,0,66,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,41,0,3,3,0,67,6152,112,0,67,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,3,3,0,68,6177,111,0,68,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,3,0,69,6201,111,0,69,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,3,3,0,69,6225,112,0,69,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,3,3,0,69,6249,112,0,69,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,41,0,3,3,0,70,6273,112,0,70,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,41,0,3,3,0,70,6297,112,0,70,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,41,0,3,3,0,70,6320,112,0,70,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,41,0,3,3,0,70,6345,112,0,70,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,41,0,3,3,0,70,6369,112,0,70,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,3,3,0,71,6393,112,0,71,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,3,3,0,71,6417,112,0,71,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,3,3,0,71,6441,112,0,71,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,3,3,0,72,6465,112,0,72,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,3,3,0,72,6488,112,0,72,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,3,3,0,72,6513,112,0,72,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,3,3,0,73,6537,112,0,73,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,3,3,0,73,6560,112,0,73,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,42,0,3,3,0,73,6585,112,0,73,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,42,0,3,3,0,73,6609,112,0,73,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,3,3,0,73,6633,112,0,73,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,41,0,3,3,0,74,6657,112,0,74,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,41,0,3,3,0,75,6681,112,0,75,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,41,0,3,3,0,75,6705,112,0,75,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,41,0,3,3,0,75,6728,112,0,75,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,41,0,3,3,0,75,6753,112,0,75,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,41,0,3,3,0,76,6777,112,0,76,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,41,0,3,3,0,76,6800,112,0,76,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,41,0,3,3,0,76,6825,112,0,76,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,41,0,3,3,0,76,6849,112,0,76,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,3,3,0,77,6872,112,0,77,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,42,0,3,3,0,77,6897,112,0,77,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,3,3,0,77,6921,112,0,77,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,3,3,0,77,6945,112,0,77,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,41,0,3,3,0,78,6968,112,0,78,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,41,0,3,3,0,78,6993,112,0,78,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,41,0,3,3,0,78,7017,112,0,78,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,41,0,3,3,0,78,7040,112,0,78,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,41,0,3,3,0,78,7065,112,0,78,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,3,3,0,79,7089,112,0,79,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,3,3,0,79,7112,112,0,79,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,3,3,0,79,7137,112,0,79,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,3,3,0,79,7161,112,0,79,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,3,3,0,79,7185,112,0,79,0,0,0,0,0,0,False,False,False
